ENTREZ,WEIGHT
11173,0.2015081128639511
799,0.20150505431245325
283600,0.20150401274285323
10382,0.2014094752126998
84787,0.20138834117354898
1946,0.20137212644291358
84059,0.2013251402658296
201181,0.20129300707331943
129521,0.20128272989775264
57622,0.20127169668638312
140689,0.2012104075538007
348158,0.2011818513139011
204219,0.2011748098592232
81832,0.20114259532129275
55531,0.2011254521682918
5003,0.20106394629788216
255324,0.20106103562900257
143872,0.20100311805271298
26254,0.20099467457654474
1600,0.2009904554809926
285382,0.2009756933199256
221476,0.20091688231421134
970,0.20079709807435886
84970,0.20069938310968582
161357,0.2006934940628463
161357,0.2006934940628463
10420,0.2006766403803968
4099,0.20060540038242136
79805,0.20057986605014022
26696,0.20054199724890742
170850,0.2005294876568524
2046,0.20049071862541024
4914,0.20046567307522123
64399,0.20036967855325094
56300,0.20036074906501278
8001,0.20035583765576115
64901,0.20034968538854903
6664,0.2003127404663818
220136,0.20028657367915403
150677,0.20019704184976062
93166,0.20017621702545785
388595,0.20013594958708103
440730,0.20009103051242882
56961,0.2000407240598786
58985,0.20001998918081454
5169,0.20000907206699137
7276,0.1999967403641989
10017,0.19996240868829596
85397,0.19990078777374687
91975,0.1998011176047263
341152,0.1997596589575944
127385,0.19971231784805987
127845,0.1996767987469098
84069,0.19966311286764715
844,0.19965184683274684
28999,0.19963557028464007
149069,0.19963554121936633
2250,0.19949477262330306
8814,0.1994665000138568
150590,0.19937928684252482
2583,0.19935638594122695
166863,0.19927418264822416
284366,0.19924139722041312
284366,0.19924139722041312
389320,0.19922787498366357
89886,0.1992267107539727
84620,0.19918525058468062
141,0.19914463723477704
51365,0.19912082987812452
147381,0.19907993688088188
11093,0.19901003230667325
56163,0.1989735794903672
92691,0.19895729911754334
5076,0.1989474802950323
116328,0.19891420367311052
22917,0.19891314297477425
7441,0.19889782091763475
403239,0.19885290541786949
56891,0.1987359025044967
135892,0.19873425947046042
653247,0.19869296802527514
152110,0.19868241043871382
200232,0.19864957140176331
390181,0.1986379016724905
81470,0.19856013206741985
347169,0.19854386981113425
126969,0.198505187799087
387273,0.19848188375072406
3049,0.19845082803636938
374955,0.19844193250698217
79776,0.19839488954379692
8353,0.1983045708992871
8353,0.1983045708992871
8353,0.1983045708992871
8353,0.1983045708992871
8353,0.1983045708992871
8353,0.1983045708992871
8353,0.1983045708992871
8353,0.1983045708992871
8353,0.1983045708992871
8353,0.1983045708992871
442721,0.19827904957490705
119,0.19814796389125933
147645,0.19809838881217
1950,0.19808817386616528
79152,0.19805592899964553
154150,0.19802879623184633
54894,0.19801278751308893
257062,0.1979259964759016
55799,0.19790000025817467
8745,0.19785693139874427
136541,0.1978530774232975
158056,0.19777462269293533
9423,0.19776411132363614
79170,0.19773040670429143
119695,0.19771058485729254
343637,0.19770921085153215
284217,0.19768390651609702
9244,0.1976705899370852
2977,0.1976549078620382
342527,0.19762571297424114
84258,0.19759551800150243
341116,0.1975911138553239
26539,0.19758291196862876
89848,0.19757230660787517
26735,0.19745046296138502
83884,0.1974323354511417
55567,0.19729742428296948
401067,0.19725594785154732
10232,0.19719847784698996
64852,0.1971716295621565
27443,0.19705819344850928
121601,0.19693409986652455
390064,0.19690810750313326
6563,0.1969066103968602
79885,0.19689718628128083
3770,0.19684671668201414
401409,0.19682732824112903
388569,0.19682238943170782
254973,0.1968176206856882
152015,0.1967125150980058
54847,0.19668705693296784
2172,0.19667969964037113
122664,0.19666270504993855
338761,0.1966267522967079
100129271,0.1965575786774303
9699,0.19655637114473135
219436,0.1965374540815441
161394,0.19653306017710792
155054,0.1964574241279614
128674,0.19644442767003634
81870,0.19631921240672745
66037,0.19631487092667
125962,0.1963127769584987
5521,0.19628155813090964
340359,0.1961766434700094
147199,0.19617388826106696
374786,0.1961599227627967
79922,0.19615245423274896
158248,0.19613279445459164
203100,0.1961084585915891
338675,0.19605839881654474
54474,0.19602279669714306
58473,0.19599839938626296
653166,0.19597148682171606
125963,0.1959505878404002
145873,0.19579390911442152
50616,0.19563910665294948
254956,0.195622751750943
3752,0.19561504271187258
10637,0.19561423078369033
10637,0.19561423078369033
23495,0.19561275565859382
11202,0.1955799434165545
4761,0.19557136647064077
550631,0.195536742220628
143678,0.1955250392704042
1489,0.19550189661608486
727,0.1954863770013655
148545,0.19547964373002136
283092,0.19546930680902674
344758,0.19541635401288826
50506,0.1953797820263845
285242,0.19536817411329543
391109,0.1953610484800733
85409,0.19522801469162832
135138,0.19515417761293463
51806,0.1951521716235568
79632,0.19509520487062693
2978,0.1950661281859024
9633,0.19505959005883133
388743,0.19505636032999896
79815,0.19502995170861948
2852,0.19500636620486989
151176,0.1950019599209707
1800,0.19491142460044764
83659,0.19490543256054682
4653,0.19488583616323008
613210,0.19488082070493484
2953,0.1947790572850382
2953,0.1947790572850382
1299,0.19472526742447127
57119,0.1946784304525594
85477,0.19457066916296595
671,0.19452429569009255
284680,0.1945181095696279
163404,0.1944866856702424
23581,0.19444262224402242
343171,0.19439610208745683
440956,0.19438027427781435
8928,0.19433071744146602
283152,0.19427488074817956
284076,0.19427383701510326
10747,0.1942182116367872
9963,0.19420145812457756
57156,0.19413076924127937
84251,0.19410138479175099
340120,0.19406757434622102
337963,0.1940205416750015
729085,0.19399942926674985
375323,0.19399608323175055
79949,0.19397934974972564
728116,0.19395514205337616
146852,0.193881089667583
51046,0.19387968951080325
8370,0.1938413393463989
8370,0.1938413393463989
8370,0.1938413393463989
8370,0.1938413393463989
8370,0.1938413393463989
8370,0.1938413393463989
8370,0.1938413393463989
8370,0.1938413393463989
8370,0.1938413393463989
8370,0.1938413393463989
8370,0.1938413393463989
8370,0.1938413393463989
8370,0.1938413393463989
8370,0.1938413393463989
7809,0.19375479652046723
80000,0.19372721924843606
171019,0.19366719259054777
161198,0.19364723991118382
2568,0.19363045690100533
6289,0.1936207848484678
91461,0.19349592679698624
57821,0.19348212415439325
90423,0.1934648565860524
58531,0.19343758291155777
8701,0.19342404658130552
92736,0.19341370392452306
246329,0.19334618099000367
3640,0.19334460684980936
51778,0.1933216711744934
5027,0.19328824002885325
342132,0.19326319961434502
646450,0.19321589095051583
57574,0.19317291259651026
5582,0.193169019449265
148870,0.19314883835187757
26084,0.19314749981940182
200909,0.19312261820147714
136853,0.19304826344282977
255877,0.19304251287135032
758,0.19302281996367487
164656,0.19301378111042256
5067,0.19294848986865676
114827,0.1929401761547056
79865,0.1928276120675212
84935,0.19282219648072552
57758,0.19274629202015103
4661,0.19272238265044062
23457,0.1927106068296992
84290,0.19268360701009335
10268,0.19254650419665875
387496,0.1925432538375348
84699,0.1924931487054674
80131,0.1924927780208494
27022,0.19245348419316166
51412,0.192443146927041
348327,0.19237975846009325
763,0.19235560023652265
259289,0.19234454435630022
84929,0.19233502049802498
51327,0.19224063517486734
399967,0.1921689375475707
5064,0.19207663836929978
140856,0.19204471797013578
4477,0.1920106906554253
283933,0.19200652817083563
344805,0.191995587153175
4986,0.19198290626144632
286046,0.1919790172969218
168975,0.19196803345015745
255189,0.19194633617828671
375759,0.19186408642205532
254013,0.19182017623692094
7633,0.1918198043173185
10003,0.19181228808519413
51297,0.1918120293900928
126820,0.19176963920544687
221687,0.19176328730474812
441151,0.1917182197937305
84066,0.19165657297927974
83902,0.19161053042555776
337966,0.191603511901153
64478,0.19151454991595973
140680,0.1913528672921182
3174,0.19135110697835034
8335,0.19134023823625101
8335,0.19134023823625101
389558,0.1913272278522351
9681,0.19129847484030404
219473,0.19127970254845061
388581,0.19119252995775238
2834,0.19114306046789575
8482,0.19113931984959187
4045,0.191080103834678
57546,0.19099787568745374
153768,0.1909842639806575
79858,0.19095682925595792
199974,0.19095346822343173
124842,0.19095186077214144
1012,0.190943810872231
9398,0.19094111219054521
5753,0.19092771071698156
57604,0.19091469591715604
23620,0.190859250898071
221481,0.19083189290080038
2295,0.190827477185175
23284,0.19075913127715394
386680,0.19064654911335266
57571,0.1905767214983738
148109,0.19044662883875152
140767,0.19037959006060567
341276,0.19035019859652025
147372,0.1903233402862925
353135,0.19025710324223488
10406,0.1901439677809632
5793,0.19007437081702439
389123,0.19006683641298716
390066,0.19005330656801256
55061,0.19004183706460664
10891,0.19002822924305351
29974,0.18991874053483404
57016,0.18985259711392477
91522,0.18985177863478775
642597,0.18980894552473238
146849,0.18980398479079696
54221,0.189783921515298
5104,0.18977765037665406
7047,0.18974893807027182
79570,0.18973867616524165
116835,0.1897381150573647
253639,0.18965296660864073
765,0.1896025874388193
51364,0.18959422716763108
168507,0.1895862263052287
57642,0.18956627950845995
4838,0.18954839964284753
11009,0.18947280870475725
65999,0.18945057134034815
126432,0.189348761163608
80741,0.18931389877151905
126147,0.18919452453875418
221044,0.1891357607393196
115827,0.18911215873004894
442191,0.18907039836683215
54769,0.1890640500423083
84125,0.1890187478005525
126637,0.18894645096759155
389090,0.18892799361735946
3641,0.18892236805488805
389524,0.18890219053367585
26533,0.1888820853047657
339983,0.18872285227437302
3761,0.18870891504423848
653437,0.18867551661216286
3642,0.18866726382840027
152065,0.18865156907641256
388695,0.18857419604040848
2831,0.18856125298815307
80115,0.18854025463631097
56164,0.18853985649743632
282770,0.18846963494175706
10815,0.18845899733619242
142686,0.18838155414174274
10076,0.1883590646254607
1814,0.18835326729713797
114900,0.1883528631043928
266977,0.18833947524141315
391211,0.18830621605350462
79444,0.18825454241272
392391,0.18825164593392707
54596,0.18824654210406455
347148,0.1882049045760773
7694,0.1881929508815272
408187,0.1881921348118334
162333,0.18818348748855096
3283,0.1881794581723657
2081,0.18814346358291256
55816,0.188136547267309
140545,0.18796618117982866
340980,0.18785748261950896
255725,0.18783420700411835
27329,0.18764826815123048
1573,0.18764002421582804
90113,0.18756296965512342
1404,0.18747178005301146
54212,0.18746575690798783
1995,0.18745488831140822
7498,0.187387048669716
6545,0.18736361864650786
79891,0.1873352668911754
4185,0.1871987819987625
27189,0.18719531240995058
137797,0.18716187908022963
391123,0.1871577146832818
9696,0.1871485462081811
390167,0.18701738561287917
23117,0.18697709530990658
9143,0.18690102720038004
83450,0.18689801264986883
91807,0.1868576063459334
1551,0.18670073769120477
9498,0.1866587197300782
7140,0.18659406593728323
84667,0.18657427370029067
176,0.18657424857692229
3754,0.18656494522452838
6550,0.18652903564681578
368,0.18646890723213838
388951,0.1864512226022318
220965,0.1864079729573146
9376,0.18622238886560172
135656,0.18620467828299436
80122,0.18615151273986985
909,0.18609286669407132
65987,0.18601892052208613
401262,0.18599195253133705
338567,0.18586321332058686
607,0.18584270959608606
653192,0.18583105962913893
129881,0.18582841285027984
84659,0.18574721303810438
337976,0.1857305510087469
8645,0.18569548345471676
84215,0.1856208427128354
644186,0.18556091091436788
57336,0.18549461470824813
1048,0.18545552327763037
152206,0.18538834267331183
2906,0.18532992960042682
64321,0.18532403355834737
163589,0.18530743961539164
402135,0.18528289371618722
284532,0.18527401432916646
55359,0.18526833685356658
8916,0.18521736832576152
9965,0.18521726148995432
390201,0.18521274956402334
10803,0.18516811026806412
766,0.18516033468793214
10738,0.18514242642411816
57549,0.1850798430343441
136991,0.18503292236036806
128853,0.18492404086138714
4803,0.1848440684524102
7079,0.18483481555022307
441639,0.1847431825539485
79544,0.1847147737897279
5923,0.1846735840253525
402778,0.1846540562372777
653319,0.18462457051130343
390442,0.18462155765809096
57554,0.18453453523067576
374618,0.18452890024420476
89832,0.18451472366147714
89832,0.18451472366147714
26504,0.18446794798162125
403273,0.1844582590758611
3755,0.18441614365785453
50801,0.1844105985457941
730755,0.18437622060884473
730755,0.18437622060884473
343169,0.18427931814412968
9625,0.18423621979703275
100129128,0.1842300405958286
119764,0.1842060781900421
282996,0.1841518395807089
255349,0.18408573756719027
57829,0.18406824987157633
401387,0.18405399749377482
256126,0.18404380593005543
254272,0.1839550456671335
146434,0.18394117868687676
83650,0.18387630726124538
282973,0.18385761774425224
246269,0.1838025461012529
8218,0.18373158416020408
79783,0.18356074910318076
256051,0.18353507425697824
10089,0.18349385441126786
115399,0.18344009784247994
26085,0.18339155670158547
220001,0.18338962520275648
342900,0.1833806423526334
440560,0.18337569068598192
3214,0.18337417242657683
3229,0.18324515147841502
135948,0.18324099238069613
27287,0.18320722080047247
10517,0.1832037130894052
8549,0.1831940997520689
89884,0.18309007410220834
725,0.18307078136681743
122740,0.18301458069311383
399694,0.18298863383741615
6006,0.18296109547318806
441376,0.18291096560151177
92749,0.1829062841556237
2939,0.1828953649375622
338398,0.18286369318363727
1082,0.18281644143597575
1082,0.18281644143597575
1082,0.18281644143597575
9333,0.1827473950303914
1258,0.18272762354474203
4861,0.1826928660258781
25758,0.18263776570136447
126375,0.18263235240296027
219438,0.18244819033845439
283080,0.18241856824135816
51052,0.18238051232003094
259236,0.18235314800489444
3227,0.18233625351001015
29991,0.18223659952714022
401081,0.18220486028820826
337960,0.18217033106760383
353164,0.18208278274675171
54860,0.18206355233364346
150379,0.1820474318636095
654790,0.18199215053210993
51302,0.1819022295525704
4488,0.18187524640976094
10718,0.18182734071533413
168667,0.1818094124187598
776,0.18179143813801235
85352,0.18179087851881293
2837,0.18175603165224175
225689,0.18167563261604358
143379,0.18161231331208427
643382,0.18160834109493196
100128327,0.18156705776407056
623,0.18152362702717362
128360,0.18150822829540414
339768,0.18145519547382316
57194,0.18136590504588612
256892,0.18133187988306176
126298,0.18131944796882016
649330,0.1812816768897505
55693,0.1812212574488793
147664,0.18120800336728882
126123,0.18113881712773272
390190,0.18108842833301753
57484,0.1810511659348708
2038,0.180991427195755
1740,0.18085461456244056
3237,0.1808197458949825
84070,0.1808134115441975
83900,0.18080447372528807
10887,0.18079503346476677
169841,0.18077210412534583
114788,0.18076010061933012
23746,0.18072938473172484
5081,0.1807224476557634
8630,0.1806957145567255
