ENTREZ,WEIGHT
441273,0.2060272288200043
441273,0.2060272288200043
7620,0.20581021292374885
343263,0.20563489213190328
144125,0.20553502980527233
387597,0.20536140369921935
353137,0.205228048661461
337959,0.20511193742338957
388555,0.2048729250538464
647174,0.20466230059915208
219417,0.20409239727781708
123904,0.20405274624037756
26735,0.20397256376668899
259295,0.20370510375268297
266553,0.20368025332938805
219869,0.2034865641744545
245909,0.2033011646846255
245909,0.2033011646846255
127066,0.20295464024214122
353332,0.20267624052800465
353333,0.20253299505218142
144448,0.2024838260654122
389941,0.20247567345338785
377630,0.20223225279092544
442038,0.20215282566415765
133491,0.2019932632350508
390275,0.20197099728325502
401236,0.20187462929477057
286365,0.20139149475890922
253935,0.201216792532861
219875,0.20082921814212334
400713,0.20080895912203217
337960,0.20068739544790487
360203,0.2006468189282325
122665,0.20028687608777768
219477,0.20013737092470202
219479,0.19931300900733723
219968,0.1993038224944214
127069,0.19919985779559385
374872,0.19897390486294503
140432,0.19878302932945352
283971,0.19761589986013312
283971,0.19761589986013312
220081,0.19693988609185248
119695,0.19653242526625953
440097,0.1964842691519782
339967,0.1964414684728944
253582,0.19620460154442126
259289,0.19599815023210748
259292,0.1958205413315191
100129792,0.19540519026644126
390538,0.1952141850139309
8386,0.1949454634229209
254786,0.19489120684333533
219493,0.19460158821713763
390883,0.19457462424628985
128312,0.1941232648036621
391723,0.19385767282599248
392862,0.19371617358932564
79544,0.19371523609712843
285335,0.1935997591676452
219437,0.19311631371933752
390199,0.1927451881721703
390191,0.19212755555524447
255324,0.1920447184057183
2086,0.19190731500551145
399473,0.19172685846694587
399473,0.19172685846694587
353134,0.19166366734682855
285242,0.19160743714586276
128368,0.1912330564070986
26737,0.1910457134874835
283694,0.19104537465121213
219473,0.19102041898939887
339403,0.19099809674254026
387715,0.1906821602798187
126017,0.19045852818284598
341799,0.19045108143914596
337971,0.19020039594139432
199834,0.19009190939890058
503582,0.18975241382968272
254973,0.1897487888952371
284254,0.1897279706003227
390162,0.1895433843403544
390038,0.18944364942549557
353345,0.18913082815801602
138881,0.18897519865007234
130075,0.18859863052747744
343066,0.18858344086154982
119682,0.1883684960831961
119694,0.18836038629998514
387129,0.18794304699365477
353164,0.18714271933960896
345062,0.18642501339264755
254910,0.18624516979212763
390271,0.18610184101417454
112401,0.18603320410339813
168620,0.18544253418087747
119692,0.18541599546716164
128360,0.18533164528584262
256148,0.18528404245894786
100129842,0.18517064494643604
400831,0.18515643175903235
126961,0.18512445646171177
126961,0.18512445646171177
126961,0.18512445646171177
344191,0.18496148990516909
390078,0.18485999445148865
337966,0.18475381626536197
390326,0.18473652540837165
642517,0.18457793419410834
642517,0.18457793419410834
345651,0.18384413694345897
340654,0.1837860947161037
400668,0.18376336411291389
134391,0.1835465134874525
341359,0.183392223954647
338398,0.1833781353146961
168417,0.18327713694106768
219981,0.18324224682366158
90576,0.18317081191141488
340980,0.18309032496012928
285676,0.18303094576231987
138715,0.18286158882572495
284827,0.18229287158267032
6705,0.182256866521239
119678,0.1820320198563154
653567,0.18191437381674574
653567,0.18191437381674574
440689,0.1819079465382935
390443,0.18161014301616446
345274,0.18125126998367475
219464,0.18113417166076312
390113,0.18111257415691
119765,0.18102430294157296
344658,0.18098696897627803
390152,0.1807599125788139
219453,0.18034280966875987
200909,0.1801967661037383
346673,0.17978983301474966
143496,0.17920912927904226
391002,0.17902799644965023
347148,0.17870895455581376
121275,0.17870753019510482
337972,0.17868620141968522
390439,0.17867901478952858
196335,0.17865689660678924
494115,0.1785641450475201
387712,0.17846029558381732
81328,0.17811131784075146
283598,0.1780423463923762
390079,0.1779333533653879
219431,0.1779222274450149
341277,0.17791790989356077
26696,0.17777792559677102
128371,0.1776003057696593
414060,0.1775444725423158
414060,0.1775444725423158
414060,0.1775444725423158
284467,0.17750052927172494
442361,0.17674771590508193
285180,0.17623534587461004
137814,0.17619629998058256
4951,0.17618879954734173
337968,0.17605331485078207
353131,0.17601659751249538
375611,0.17585226553969208
259290,0.17559307320615208
112714,0.17517617492606302
344022,0.17506351909244827
390093,0.17473882028611526
401409,0.17448267754042684
338751,0.17421049959311136
388649,0.1741697403272256
163059,0.174010567235018
219436,0.17380405889511258
166655,0.17325587601966103
122706,0.17313462223594894
342850,0.1727788671621336
503497,0.1725039230717738
340307,0.17218585056365204
122742,0.17198108156748154
341346,0.17175735136866405
338675,0.170781217466682
390667,0.17076949754435394
390054,0.17065665799513136
127623,0.17057474067815454
339291,0.1698150462906432
401250,0.16937911403752443
643677,0.16935660272364966
100130733,0.16926346876238046
387332,0.16924904183884476
219982,0.1692421434960813
338674,0.1690102373627484
219873,0.16891683951563158
120787,0.1689016226233167
390261,0.16887696029764337
84218,0.1688409655091619
84218,0.1688409655091619
219447,0.16883932086342518
342125,0.1688011559910762
126432,0.1687050799614021
219874,0.16855651271161814
219865,0.16853059579647672
391192,0.16846455152467693
283093,0.16845250467954115
339453,0.16838607775133013
341418,0.16813386404045366
120406,0.16772797789751132
341116,0.16725025671926447
390792,0.16661662071966016
120237,0.16658561053570026
81061,0.16655369820954385
338557,0.16647390668256318
26533,0.16617374857140704
390148,0.16607741248082625
341676,0.1659679847834909
100288413,0.16594742172005644
286187,0.16589445951020404
219952,0.1657084530390613
121504,0.16539396577284787
121504,0.16539396577284787
121504,0.16539396577284787
121504,0.16539396577284787
121504,0.16539396577284787
121504,0.16539396577284787
121504,0.16539396577284787
121504,0.16539396577284787
121504,0.16539396577284787
121504,0.16539396577284787
121504,0.16539396577284787
121504,0.16539396577284787
121504,0.16539396577284787
121504,0.16539396577284787
340260,0.1651469999163126
388646,0.16510317662254553
401665,0.16502220284222552
337974,0.1648863713656234
138799,0.16476593688254998
390157,0.16460433646602374
256892,0.16424498465793086
337967,0.16400292152059487
391112,0.1639839421845684
391189,0.16393048410969707
342346,0.16361870995933342
284371,0.16337643112953054
376132,0.1632837774483999
390144,0.16323061111301868
729993,0.1631088247501164
399939,0.16298352291100376
399939,0.16298352291100376
653145,0.1628805315017871
653145,0.1628805315017871
219870,0.1627650373381368
221357,0.16267286579697843
344758,0.16253504294284732
353145,0.1622576920828413
154064,0.1620367851862516
401138,0.16203307305016607
347688,0.16194804441991156
390594,0.161939908107751
340784,0.16180182122740733
343930,0.16164499005191618
613037,0.1615491600115762
219959,0.16137613510117504
125962,0.16131292737853226
100037417,0.16121943068826888
100037417,0.16121943068826888
401089,0.16116984884910796
338917,0.16112220775086988
100137047,0.16042357726789963
503841,0.15993485200155083
503841,0.15993485200155083
7675,0.15988759053749407
343069,0.15981966504383854
337969,0.15947155890923587
353141,0.15927119417488272
122748,0.15913976145077918
127059,0.1590979348420853
401667,0.15907276511077356
401427,0.1589191989568028
389493,0.15860646008785467
401992,0.15842034376370034
128367,0.15836485671546224
26686,0.15835904357692926
138803,0.15809252734960527
81309,0.1577553711529916
337976,0.15770261691115467
388199,0.15768859175996314
388336,0.15761118764983023
337978,0.15760905953504173
81282,0.15751628197319106
219429,0.15750687030634297
386684,0.15698567978613615
150921,0.15687746877538306
135924,0.15686765896813032
440695,0.15683233735174457
349334,0.15640122698523834
349334,0.15640122698523834
390260,0.1561460129589462
401993,0.1560234015536071
337973,0.15551269605242496
145814,0.15545154158626145
345930,0.15537811579214916
81327,0.15527896255346035
219956,0.15518096242048046
728340,0.15497111037141792
728340,0.15497111037141792
127665,0.15494707812145653
119764,0.1547547484260517
341276,0.1546764346729777
127074,0.1545800068364464
346525,0.15389475497995414
26165,0.15335458588256817
441639,0.1532146059019966
340120,0.1526533116678293
390212,0.15257367652040915
343521,0.15256484868783998
143162,0.1524596808125434
390075,0.15230141828880722
388633,0.15194330554232532
388364,0.15191321344951353
401137,0.15188465042517468
440093,0.15186194650884494
129521,0.15176690281850397
200810,0.15164400704282716
392390,0.15152125452698745
390664,0.1514924224934852
441669,0.15144092688976413
394263,0.1514062519472294
150472,0.15065767139994418
150472,0.15065767139994418
150472,0.15065767139994418
150472,0.15065767139994418
150472,0.15065767139994418
123103,0.15052136211713335
390155,0.15025077700777972
338567,0.149879589458843
400950,0.14959134599987384
400673,0.14935165345315354
155184,0.14829025037071925
390190,0.14819948505689057
388931,0.14816593769998704
390436,0.14798525306860094
353140,0.1473243997440486
341019,0.1470660356243127
728118,0.14691191585836177
79324,0.14671945885645815
81300,0.1463858168596121
333932,0.1463790127630475
333932,0.1463790127630475
333932,0.1463790127630475
441608,0.14630102845934795
138802,0.14614975069923591
81392,0.14591556727840999
390431,0.14581674783163218
390010,0.1457252056862935
353323,0.14570763358646904
220032,0.1456335516877449
219965,0.14530007858924604
11023,0.14461680857863451
401027,0.1445199287323154
338596,0.14383317277035484
342865,0.1438044313862032
151449,0.14369718115066082
337963,0.14334224996127226
390598,0.1433192460370875
337979,0.14313640826211244
497190,0.14241736874415728
497190,0.14241736874415728
441376,0.14234712244553055
284532,0.14213137098182577
403253,0.14164633119102094
390201,0.14163905160426699
390264,0.14156416391501742
391191,0.1413938789213725
125963,0.14096357500773798
339184,0.14090205410607187
391107,0.14071068366379663
653619,0.14062707142416148
653619,0.14062707142416148
448834,0.14051940396737267
388611,0.1405154161284768
81318,0.14033216057518255
219487,0.14021371821532608
338755,0.14008607941612955
391104,0.13969602545027154
392399,0.1396249779098166
345193,0.13948546630907915
390154,0.13941429199726624
81448,0.13940131831011332
391365,0.13902238539133766
373856,0.13878949446286576
375567,0.13865702421470377
374383,0.1383727963737042
126767,0.13833951060856103
388121,0.13827836740228733
346288,0.13817517338523638
219957,0.1379187567088433
442247,0.13783556193170649
131149,0.1377531615097493
390181,0.13773303305963863
440153,0.13761372248200637
440163,0.13716476157575136
389075,0.1370876438668594
390882,0.13695607787075254
164118,0.13673361725850602
653489,0.13664433521913005
653489,0.13664433521913005
653489,0.13664433521913005
389549,0.13663681884132378
400757,0.13622151601349114
219958,0.13620559430120166
79310,0.13582831096724962
344387,0.135630857886001
353288,0.13555530741165173
389207,0.13538726352208302
143502,0.1348869699449496
81168,0.13475560971488526
390110,0.1346440236629171
646892,0.13420769084810075
401666,0.1341454565773656
390142,0.13389447121651016
390429,0.13375608386773946
391114,0.13339923363256462
390195,0.13336434489687482
400735,0.1332583631732352
389090,0.13289216431694523
441282,0.13275978712188125
403244,0.13270633506076474
654346,0.1325254268677098
375307,0.13217183281984496
255349,0.13209059526772365
441459,0.1320231697140532
257202,0.1320221590786293
440021,0.13192878999752627
346528,0.13161386952163695
346528,0.13161386952163695
142827,0.13147670139040163
440822,0.13137789681352124
392391,0.1312457209586218
390083,0.13090254929198403
386653,0.13087929624218891
285643,0.13080938759550526
390077,0.13071978856851835
286380,0.13061847756297457
345456,0.1301355446523937
100316904,0.1300571195768641
337975,0.1299926613748102
643414,0.1298381295065421
399823,0.12973752657129572
442425,0.12965921956889187
283189,0.12962710100296176
386683,0.12942403123250829
399888,0.12845562121577597
340706,0.12838661863273065
389197,0.1282464751578571
390445,0.1279223691866968
392138,0.12767837416019395
147407,0.12757286281658725
344787,0.12748208969057945
389208,0.12745979178385664
653082,0.12731012331948072
647060,0.12714107083416432
387266,0.1271312502539122
341416,0.12678824691977603
389015,0.12613476598505063
340900,0.12603299393373418
345079,0.1255295004511942
254950,0.12551947375398748
219960,0.12522801994997906
440295,0.12502864175216594
440295,0.12502864175216594
121364,0.12502367757072458
441911,0.1250019199369385
390243,0.1247541078779712
643418,0.12453112537180572
341392,0.12442923455431215
441933,0.12415949081357741
119772,0.12398268637004878
100130311,0.12389020573680004
79295,0.12377935450778538
340745,0.12369821210107507
390321,0.1236500308746516
619189,0.12316094758152979
390036,0.1229988033610146
390167,0.12283317656667864
401994,0.1227092660630667
730130,0.12260809553638191
283767,0.12231707629744687
340204,0.12194182941567416
441430,0.1213443342278206
646424,0.1208297757520092
441234,0.1206787248302072
645432,0.12051142306256207
729956,0.12045923764035565
100129543,0.12027648778200367
149281,0.12014357739803966
401036,0.11998315569941403
647286,0.11954652106954561
440585,0.11926067957711434
282770,0.11908956075068639
390992,0.11893751752861431
342618,0.11884336205364837
126637,0.11866312853722455
120793,0.11861934729587792
219986,0.11816168727597337
100128569,0.11697228062567205
390174,0.1169139487555258
646480,0.11682824493543126
253314,0.11679816766426648
100288797,0.11663659150892086
100288797,0.11663659150892086
389668,0.11620478700771125
643812,0.11607372160077661
414149,0.1158457624689519
448831,0.11579142276707882
390928,0.11561998339566909
342897,0.11531909120286116
390197,0.11476322677969647
127064,0.11422604717209012
390072,0.11398351969040815
341208,0.11396314396574808
400823,0.11373660706284189
389333,0.1136383536985805
373509,0.1134147350678571
402569,0.11333711202809399
646960,0.11333612261846165
81341,0.11331511170354686
344805,0.11324575212891902
643853,0.11277716696734669
643853,0.11277716696734669
128506,0.1127711093352422
148003,0.11266198176858105
219484,0.11257486004894518
344892,0.11249286806227438
