ENTREZ,WEIGHT
50632,0.12026321338243307
9312,0.120242560948846
5864,0.12023418706949462
761,0.1201878813966063
157777,0.12018270749026139
128229,0.12011540526925557
9032,0.12011260355691022
83882,0.1200138184981111
57795,0.1199987107090712
56914,0.11993803944772952
27121,0.11993788342752776
79981,0.11992571967689936
56918,0.11982533674232831
140902,0.11974715838734351
89884,0.11971149187663777
79645,0.1196941039466698
7732,0.11966202349814647
729759,0.11961109422470773
729759,0.11961109422470773
729759,0.11961109422470773
341405,0.1194757460718141
150297,0.11945365563856991
26692,0.11940206961196242
51807,0.11936490190008209
730112,0.11935084108992433
112937,0.11935001119093636
3226,0.11928101331848284
644186,0.1192683446746573
220359,0.11923542090201156
145957,0.11923415360464229
140880,0.11921743484259151
83650,0.119099266055949
647135,0.11899326584579917
92292,0.11888860102991172
348158,0.11885620795910912
353219,0.11885536647801997
91703,0.11883309748204629
390199,0.11873803059713683
6331,0.11870150071970476
2567,0.11867502001545416
2998,0.11865626640830762
254778,0.11860909795167895
115811,0.11859392826890425
339766,0.1185228331714111
1769,0.11852095357925707
2657,0.11849006300512765
2657,0.11849006300512765
151531,0.11847530068954215
26211,0.11830881017451811
81850,0.1181251721446892
154215,0.11812140115465186
51450,0.11809122882356271
388743,0.11794978032607406
140680,0.11794000154606332
388419,0.11791777515367297
121793,0.1178985702019889
54769,0.11789503578326865
253650,0.11789228880470903
140453,0.1178566826555183
140453,0.1178566826555183
80816,0.11772605670013947
1607,0.1177164759805811
50837,0.11766385916731881
6543,0.11765054387531337
80333,0.11764938975774897
158297,0.11762774062526482
345062,0.1176023962986592
85300,0.11753565335583127
121601,0.11752266081689111
344018,0.11747371842875898
2830,0.11745601705457809
3452,0.11744695511961545
84332,0.11740542657080344
55321,0.1173819507907381
284312,0.11729926145228453
3737,0.11723727367633685
200010,0.11717896756567991
5535,0.11707363335513032
23415,0.11700167436899256
285782,0.11684626158958467
338707,0.11682065981787249
89766,0.11674059697428252
129852,0.11673890982641599
339855,0.11672313258276079
2302,0.11671953216891962
115749,0.1167092646382778
388567,0.1166854092918137
165530,0.11667975138734177
7363,0.11663028144845244
149018,0.11660846203076802
128861,0.11659313989676456
3171,0.11657351786514836
84700,0.11652829006222498
161145,0.11648108290686754
653499,0.11646255438688269
653499,0.11646255438688269
55515,0.11640515397380513
29106,0.11624514738360225
9992,0.11622877382829244
339983,0.11621389366561263
2906,0.11615643791195673
135656,0.11612622755963597
222696,0.11610869343636576
255738,0.1160945609904609
259290,0.11609423673089825
54084,0.11608543487358403
136242,0.11601864671275819
3982,0.11590972173831349
283150,0.11587159921621204
9720,0.11583559183388714
285601,0.11583550296340417
57623,0.11582718425775307
26074,0.11581782825034947
1761,0.11579818255786778
8701,0.11579156129644919
390058,0.11574320749828337
387707,0.11562546685165032
387707,0.11562546685165032
160298,0.11557010296652526
7093,0.11550232520997683
255275,0.1154998240590629
138724,0.11535906191314149
85443,0.11533011817110694
201181,0.1153150665181375
50801,0.11526152561932235
143630,0.11515629027721586
254228,0.11515044064968061
163479,0.11514771079109842
84107,0.11509088625146713
136991,0.11506473481538892
117196,0.11505278601653446
282996,0.11503853806433295
221400,0.11503616563283092
79957,0.11502035089247664
201140,0.11502029656687529
131669,0.11498675365675459
10590,0.11497692375683977
163782,0.11492222075960357
26245,0.11484621543279949
7200,0.11479768764113851
51308,0.11475953905003844
143471,0.11471649665855077
112755,0.11465665466219443
399671,0.1146264710907422
441869,0.11457602800336075
2840,0.1145664600379599
2515,0.11455991391943876
7484,0.1144787868024646
1620,0.11440832131735068
146395,0.11438688705844124
252884,0.11436120248722959
170690,0.11434531440159978
150379,0.11433943841360938
124912,0.11433819989664529
94032,0.11431484312405615
29942,0.11428939112304193
51305,0.11428416111478823
162514,0.11425868295914943
440956,0.11422858770212974
94030,0.11418436955580402
140873,0.1141796497803057
140873,0.1141796497803057
1990,0.11399038011865525
168090,0.1138953449715685
60495,0.1138821569450097
1735,0.1138430147665237
133491,0.1137182407929399
152405,0.11370026823944124
388939,0.11368608828308402
5212,0.11367945353612674
50651,0.11367009008432283
26261,0.11365317750651516
6991,0.11365175531071403
51559,0.11364666105956733
6531,0.11356683711181925
641455,0.11345264602167016
267012,0.11343389222816425
120787,0.11343128013654757
570,0.11339569251528236
155051,0.1133479036789119
2147,0.11325813573771493
575,0.11319993934473116
29119,0.1131854861155901
199974,0.11316217806939155
126306,0.11314475030929616
4995,0.11311634408515481
5949,0.11305562457375218
85285,0.11304897716402018
58531,0.1129512931516532
6913,0.11290833184192184
113828,0.1128992149177801
55565,0.11288099706480303
57152,0.11284764737115238
56776,0.11281710583331817
84069,0.11277881911358745
3906,0.11275893348007948
26038,0.1127339394959388
168507,0.11272593561716449
3062,0.11272077385759949
859,0.11263323887794507
220107,0.11262392038999769
23143,0.11261692507255527
7066,0.11257104077533064
284254,0.11256381371113067
100131897,0.11255581362552103
729085,0.11254888473702873
525,0.11246648365739198
27120,0.11245359414093492
8499,0.11244304240156955
80039,0.11243566814455719
642987,0.11241582209001122
65217,0.11234658840380563
6865,0.11229176483357817
201516,0.11229016546887616
2565,0.11222402648582996
554235,0.11221170490987964
442184,0.1121787301328444
57573,0.11216185573241533
392376,0.11208963625097323
388327,0.11207976243063522
8643,0.11207335338637925
23519,0.11205504070888306
114794,0.11200630688524205
115650,0.1119948170505698
339778,0.11195175599795704
10022,0.11194479648427125
121275,0.11181381913075861
6011,0.11181282326516451
10888,0.1117350520190844
611,0.1116496456452094
148870,0.11163263865946182
647310,0.11156222884124589
200959,0.11151739613625422
55815,0.1114634469248712
81832,0.11144994208500336
125113,0.11143715364825368
125113,0.11143715364825368
27198,0.1114325739135541
64901,0.11126546438913998
257177,0.11126168378921886
153918,0.11118944210760695
143502,0.11101710377586804
116729,0.11098522086767226
283847,0.11095003186123165
89792,0.11092934872669169
3351,0.11089935010050977
55889,0.11089604378232232
55889,0.11089604378232232
3790,0.1108554003529193
283629,0.11084994769200807
90506,0.1108494057747812
56934,0.11083882203545581
135152,0.11082030326075643
5995,0.11078698148410782
140258,0.11069226749548455
7643,0.11064565105767998
285598,0.11062001033800106
124751,0.11061548430725088
124751,0.11061548430725088
1208,0.1105303199602411
57575,0.11049487448529027
115861,0.11048412882979519
23316,0.11044973538587977
339967,0.1104195289901686
80108,0.11034869992495244
9108,0.11030075903237979
54546,0.11025720665098548
56311,0.11022833255608888
246777,0.11011777635014897
245806,0.11009569058642577
388566,0.11006925782000931
254187,0.11004230627642908
79925,0.11002476713663567
54754,0.10996611240007548
284716,0.1099014192979949
3746,0.10989809134646933
100128327,0.10985555727323337
64106,0.10983451102605668
284071,0.10977769065754828
196541,0.10973773806637677
57093,0.10970418668513093
389376,0.1096716473107755
165679,0.1095779529328943
503614,0.1095649809444128
503614,0.1095649809444128
57338,0.10953745072251075
27039,0.10953547064299929
161931,0.10953424925513788
3881,0.10950181886820742
242,0.10947623339925461
158248,0.10945537859403298
245938,0.10944819231765734
58530,0.10939528461820902
133688,0.10934174749180503
146861,0.10923961933682247
284099,0.10920685824427656
165721,0.10918063092647778
79727,0.10916434684021736
79727,0.10916434684021736
9427,0.10914194194998816
148109,0.10907587367919591
50617,0.1090234256421182
81033,0.10897149076503487
81543,0.10895110259653473
390892,0.10894114564380353
79747,0.10893670612367279
4622,0.10890187969280585
3208,0.10887155592369391
49,0.10884887829497247
3352,0.10882951454020462
504180,0.10882179165654426
504180,0.10882179165654426
84077,0.10880577474343067
285834,0.10879650363804094
80000,0.10872914079299012
10804,0.10865955299724239
685,0.10861872543394946
222894,0.10857514408778834
284274,0.10850602722347269
222553,0.10849673796072201
404217,0.10842346585808393
157807,0.10838482602754329
474,0.10837371975451027
3346,0.10835212992128307
255119,0.10832361542228941
285555,0.10832239857494563
2019,0.108306976496089
197320,0.1082903803518549
64922,0.10824500145007154
147660,0.10808015722603148
1143,0.10806801758382767
6344,0.10803960614501329
1833,0.10802569036453147
80114,0.10802271351183856
135892,0.10801375783969669
2862,0.10798651012639082
254956,0.10782438819450291
83697,0.10780245437789004
1144,0.10771692232671237
9175,0.10770583029661562
7545,0.10767442606939848
402665,0.10761436788276735
4829,0.10761022697292544
169436,0.10760139960627002
125206,0.10755804846709471
84436,0.1075514673038892
343641,0.10753873916168954
283685,0.10751795713134993
254439,0.10750029547047457
460,0.10748749210965136
2712,0.10735650683955511
2843,0.10735159867917965
164045,0.10730607919469148
79412,0.10726397092704187
728621,0.10725559011031993
401265,0.10724334539132419
26659,0.10711484073644972
387755,0.1069246456383448
57594,0.10684652239025372
221823,0.10681322465504839
5897,0.1068050205083142
253970,0.10675703625347044
696,0.10673629180293798
63974,0.10660747737885423
57497,0.10651336137440703
389124,0.106455352527974
387601,0.10643973069657076
256957,0.10641928194173
400745,0.10641889926141823
200232,0.10638357805410303
5406,0.1062973159496301
83597,0.10623522974514688
51301,0.10608595598824344
6094,0.10606022631196688
146894,0.10584122949174934
146853,0.10582756660256476
91181,0.10582076735302581
136541,0.105806048932505
164284,0.10573851136680734
83694,0.10570320207043049
284257,0.10566577544581246
2660,0.10565697981626199
117579,0.10564986430772638
57626,0.10554790452815033
2890,0.10554368007802406
85290,0.10551720656072527
159963,0.1055016786432782
129049,0.1054853242488838
131920,0.10543043764331317
56936,0.10541739659852722
2196,0.10535285694901864
84654,0.10534636936207298
256051,0.10534332185297546
340385,0.10527136012095295
84109,0.10526097278345936
126567,0.10518423541258459
115290,0.1049462726444288
3443,0.10489989850902093
284525,0.10484609943450895
286046,0.1047580115541572
9077,0.10474132174472739
282973,0.10473532447525835
346606,0.10472943059705153
116093,0.10472761984640222
389058,0.10472373175962513
112885,0.10471992606047842
9723,0.10470516830204679
480,0.10465438486204737
9271,0.10465174048111625
79363,0.10463332015503002
3284,0.10457317546091305
8484,0.10450275881920823
644139,0.10449397568923224
225,0.1044297776705766
649330,0.10440105041848846
245928,0.10438790872107462
199964,0.10434097568935385
10941,0.10432348520780743
10941,0.10432348520780743
84226,0.10426263984043971
121006,0.10424005104395107
26494,0.10423035956448223
4284,0.10414960532279438
283284,0.10414421698351017
440073,0.10412883296821718
196993,0.10395981654997055
150082,0.10395605735404667
150353,0.10395135089924201
114900,0.10393338262603313
1470,0.10393230135304588
254773,0.10390244257139958
161357,0.10389324335472816
161357,0.10389324335472816
79935,0.10386573447653913
57689,0.10384017256274536
55259,0.10381585587032693
386685,0.10380675938573669
26045,0.10360260510790031
127579,0.10359227993544284
374887,0.10356883846717857
129025,0.1035441122186177
91464,0.10349070345988776
222698,0.10348455785496158
200162,0.1032975393049187
8708,0.1032654822901995
56624,0.10322322627418978
142686,0.1031272354242051
319101,0.10311135263148341
118856,0.10309041531630947
126129,0.10305074451735108
201158,0.10302813428349811
246778,0.10298795365989843
340706,0.10294206301613451
83714,0.1029146557381212
3846,0.10287477531655664
339977,0.10285505667577044
3886,0.10285172079589888
9508,0.10280498327521626
3355,0.10274517793201099
219986,0.10259277784926835
89,0.10254661113649777
79861,0.10252353704868933
339221,0.10249543743253231
440279,0.1024736118665287
40,0.10246069979020433
57094,0.10246029065630657
126549,0.10240875377833436
1804,0.10240436229726235
121256,0.10234855889677263
57462,0.10234835628199745
126520,0.10226499930803845
147381,0.10224147485988766
13,0.10224073710799031
140711,0.10221571739657664
10876,0.10210427958253399
55867,0.10209888093360797
84239,0.10207294348424056
259240,0.10206577651298998
442186,0.10199316753398513
3354,0.10197849793128333
1807,0.10197447437433904
89822,0.10192525937108654
2900,0.10183129626574494
138474,0.10179811281484641
339488,0.10179711664542357
284451,0.10177772184050471
5224,0.10176837587958998
148345,0.1017131867001847
5260,0.10170026123628095
5260,0.10170026123628095
255027,0.10167496105001261
84634,0.10162963018167992
5506,0.10154376217137706
140686,0.10151917669082011
55753,0.1015151461189766
79973,0.10148878387293847
83876,0.10148418713631546
90288,0.10138940543063613
1180,0.10129734916759492
8383,0.10126574131128985
56751,0.10124296198483274
27023,0.10120058794452946
2298,0.1011816506741573
221527,0.10117019968429919
8929,0.1011588083231062
168391,0.10115373712113573
160777,0.10112746159575192
26231,0.10108249592976282
79809,0.1010587280963936
124872,0.10102395830991628
495,0.1010011444943677
174,0.10099059102580532
285800,0.10098360908866888
339829,0.10095658313228129
54905,0.10092837747838934
344905,0.10083790494449996
5149,0.10080238844506617
404203,0.10075549409867968
7038,0.10072474893795869
118611,0.10071698569879584
378925,0.10068999566727832
5455,0.10059959352816916
28316,0.10054019983453155
10599,0.10052509940027066
10858,0.10043801001502994
7780,0.1003998561526721
83401,0.10036634581648596
54742,0.10033468327459771
147,0.10032044335925205
54831,0.10025021084366947
221416,0.10018067127883246
283463,0.10012145430008912
57524,0.10006382227882904
128954,0.10003249847259654
128488,0.10001329821317773
164153,0.09998388833662575
253430,0.09989254982544926
401,0.09976352754050821
111,0.09971435818360541
26664,0.09964113665485008
7483,0.0995651305882177
4161,0.09948253250222072
3642,0.099386247195285
5948,0.09937318223432523
55582,0.09933820075083521
169693,0.09932598910181523
150590,0.0992863971273571
1907,0.09928296295773942
79802,0.09922642903275214
23430,0.09922523849518483
1758,0.09921740998682382
440712,0.09920644039520343
256472,0.0991947472957373
26507,0.09915046067851685
84871,0.0990695551509484
9247,0.09905390216644516
7180,0.09904634219364072
23148,0.09904131688565965
205860,0.09901509234596884
151449,0.09899457066637218
59067,0.09897658191171388
149461,0.09895293418417872
148979,0.09891841236241838
59082,0.09889947485077433
55289,0.09888158264256453
