ENTREZ,WEIGHT
1586,0.1450081857338409
81469,0.14494009724819468
9651,0.14488700107416919
26740,0.1448377362520361
57573,0.14476933831044259
8403,0.14463812918582342
340168,0.14458844921168013
339210,0.144585881499933
398,0.14448007398225593
1607,0.1442869437508395
391059,0.1442039721273718
7092,0.1442001591447606
7135,0.144083544658409
128408,0.14405441118474205
146849,0.14387846408239158
145258,0.1437168449318692
7053,0.1436855926743663
117285,0.1435946326969385
81577,0.1434933413505204
11166,0.14348010194713323
55811,0.1434366763382805
338440,0.14333320545261108
3083,0.1433246673098646
55908,0.14320074635494606
136991,0.14318106940853348
3208,0.1431683817746906
283652,0.14315315302393883
27288,0.14306969778125955
10650,0.14306954369028402
79946,0.1430391392271948
79908,0.14303695485927492
239,0.14283993830373787
26257,0.1426384956616591
9038,0.1425906293003094
55507,0.14253010416107081
2904,0.14245388858886132
147687,0.14244694763990784
56673,0.14228235162136582
5172,0.14225118107958423
2220,0.14223830932131099
8372,0.14201285378054584
283999,0.14201123315538977
3698,0.14195813620809938
23105,0.14195175377943692
200159,0.14188898707805442
80975,0.1418018381781112
552,0.14179694227507167
27120,0.14178517330870188
9389,0.14177632805197116
146183,0.14177322786318447
9726,0.14173874590088031
653437,0.14171039235425953
80776,0.1416616692648739
3018,0.14156714432207618
158062,0.14155982589333005
25799,0.141543530322492
4184,0.1415263460041889
201516,0.14132269018778798
92797,0.14125029365260655
6511,0.1412150722768638
440956,0.1411191979032368
85416,0.14104871807806407
2977,0.1410235989501618
610,0.14098456162132278
478,0.14088946386130796
2940,0.1407784550374399
51533,0.1407680479197787
284083,0.14073233429763843
161779,0.14065715605191143
54112,0.1406521877436262
3763,0.14056272615680954
7425,0.14053847421884047
53904,0.1405264130430709
255027,0.1403912427375874
50604,0.14039090109008512
319,0.14008055004912479
200132,0.14006609963976968
387638,0.14004084419816276
7141,0.14000942362969382
3036,0.1399495030754313
284358,0.13987073333208766
4685,0.13983744937107734
83901,0.1398297086314263
79841,0.13972484545022912
1775,0.13967596217372347
222967,0.13947331602491264
222967,0.13947331602491264
56884,0.13946037999827965
566,0.13932453937899358
5623,0.1391037175927069
1470,0.13909256609341203
27343,0.13908308517375545
83902,0.13901174198063904
79865,0.1389484816076002
80243,0.13890584363627556
79957,0.1388146784724008
374973,0.13867015177682485
317761,0.13864524705847747
51168,0.13856308507342596
2645,0.13848587023814796
5024,0.1384491497063528
4025,0.13835901179043608
3175,0.1382428975100255
268,0.13821995468226844
284359,0.13820798943699475
54991,0.13816537536255702
51348,0.1381642384622358
1807,0.1381429437098891
26219,0.1381137580519206
387601,0.13805071936208246
27255,0.1379438320626769
404203,0.1378774015497113
146227,0.13786938661916848
57615,0.13786691954140273
51807,0.13781865681329641
26,0.1377964378932549
127534,0.1376689955144349
9717,0.13744293543954922
121214,0.13743127091089413
153745,0.13742521229639204
284254,0.13731382904275957
26287,0.13729270500593316
50700,0.1372607494398156
1823,0.1372474485859868
1259,0.13722808430072397
222584,0.13721434787573494
160419,0.13719736712954111
4852,0.13713967167457197
3758,0.13703130893605064
1761,0.13694269338456722
3904,0.13693704558501085
140850,0.1369162586056485
6898,0.1368877531770084
1812,0.13686356365703978
285852,0.13665724056809314
164684,0.13652798709708847
255220,0.13651302354623018
5957,0.13635134221633705
4018,0.13626822294881136
1811,0.13622555300891348
11255,0.13617953810209393
256076,0.136133876825124
171169,0.13612084083345566
4583,0.13608165903968172
7143,0.13603842738733007
165140,0.13553653791936338
2691,0.13544873558183168
132851,0.1353256161193157
154288,0.1352909989751685
56033,0.1352043643172942
143502,0.13511950695353625
8708,0.1351114704550298
132141,0.13505429789800338
27285,0.1350513236653439
283238,0.13493053277227662
26239,0.13492193521331008
27329,0.13490046823672897
389400,0.13485181365627286
146850,0.13479696241852135
200558,0.13478535020065463
55018,0.13475186633695735
7634,0.13471620548982544
79750,0.13466577540562885
151,0.13463299683260854
83744,0.1346262771704435
312,0.134592962530504
11136,0.1345673777080113
1180,0.13455569158009628
1010,0.13452773948839414
222894,0.13452343564161318
149461,0.13451750001014517
119395,0.13451642457330515
504180,0.134389189707247
504180,0.134389189707247
441476,0.13438616105524992
160287,0.1343239908306456
162387,0.13431972243147827
338809,0.13422651871163804
150350,0.13419252909092239
388419,0.13408235093619136
148345,0.1339638901304151
7827,0.1339431322026049
378925,0.13390273103256323
390063,0.13389703782422768
4624,0.13381136282730222
23581,0.13375253594876224
340069,0.13372084150887875
5972,0.1335836390760916
345,0.13355401949389933
84660,0.1334750490602602
3882,0.13340872622802757
10164,0.13335275271809366
285346,0.13333159325582133
30062,0.13330088789746708
25858,0.13326177118313365
155051,0.13325873627981755
79849,0.13325871223297214
146562,0.132993172967648
57578,0.1329709219173386
7087,0.13292625169743943
4607,0.1329240614485332
144715,0.13288689717478774
242,0.13283296578592263
2301,0.13277919242868497
6011,0.13273663888016107
2637,0.13261964536748683
3990,0.1326069925709913
26998,0.13247058359151975
3697,0.13246525446449842
6779,0.1324343767528149
26330,0.13238302414394798
3355,0.13234998400264142
79574,0.13229809797786352
57468,0.1322884947102152
54754,0.1321772178202879
6531,0.132153268485808
6013,0.13199702959168202
3605,0.131958876630212
2038,0.13194681523146023
3884,0.13192400570780327
126069,0.13190752841187336
155368,0.13189446873717225
11281,0.13184121120634973
10566,0.13175232690942917
256380,0.13170755847183924
3284,0.13156511535372295
2638,0.13140458368889107
4993,0.13128915324333623
57876,0.13103576424616403
747,0.13100477063079807
174,0.13097662768217488
22986,0.1309631742617332
7179,0.13087575482206493
56413,0.1308113140124525
56413,0.1308113140124525
8356,0.130781237146393
8356,0.130781237146393
8356,0.130781237146393
8356,0.130781237146393
8356,0.130781237146393
8356,0.130781237146393
8356,0.130781237146393
8356,0.130781237146393
8356,0.130781237146393
8356,0.130781237146393
387694,0.13077772181994007
441549,0.13074737017489035
7554,0.1306633045666552
7554,0.1306633045666552
7554,0.1306633045666552
150709,0.13061865209012302
131377,0.13060203668489645
128817,0.13052390990811613
256957,0.13046285910256783
4825,0.13046090984762293
344018,0.13040278054406174
93979,0.13022381189905763
140870,0.1301454305811831
131,0.1301446555297484
127795,0.1300912513732827
137868,0.13006622354541464
390874,0.13003036271866053
51378,0.13001084982960442
55175,0.13000224042651365
84109,0.12998330054114493
7180,0.12996372465250972
653149,0.12994091762990168
222642,0.12979870683944184
160492,0.12978739591716415
1310,0.12972767838994437
27302,0.12963097300553517
6094,0.1295524776278173
7066,0.1294844919512046
54551,0.12937412402186266
84439,0.1293728793821285
284339,0.129371533485107
6975,0.1293321739707889
80070,0.12919368333723968
56923,0.1291361349199739
199974,0.12911592572602348
51751,0.12908960577499706
168002,0.1289913565520776
116173,0.1289391376778054
27180,0.12885488665158373
157777,0.12881517024222966
118663,0.12852759674852898
339488,0.12832181235142948
84616,0.1283119275136203
2527,0.12825469628886343
5896,0.12820602020173055
402381,0.12812428558966626
2567,0.1279420931690951
2895,0.127900570393209
196951,0.12787031119961512
1208,0.12786357445650942
11330,0.1275707863963622
56624,0.12752407353379913
30820,0.1274778050286689
946,0.12744674160299352
10858,0.12744220976562082
23620,0.12736135314963926
55237,0.1272714200993882
1557,0.1272634255084527
84332,0.12721919865365128
116255,0.12720535766706864
1442,0.12718717841102578
1442,0.12718717841102578
10880,0.12718479366315938
63906,0.12702967168573664
10699,0.12700485798706618
84075,0.12696558047143425
1014,0.126930707550012
1671,0.12678508696355562
9350,0.12678455400534427
5626,0.12673994315732962
9381,0.12668158786088657
169355,0.12668039991986124
440051,0.12665877696934602
132243,0.12658048826462165
142685,0.12656526787895395
222696,0.12646590292335302
79616,0.12644707641062558
10394,0.1264214740560119
79741,0.1263779120513031
79741,0.1263779120513031
25823,0.12631471986771659
133923,0.12629055007187273
374864,0.12617919903717933
345611,0.12617493477426223
6332,0.1261599933925064
2147,0.12606325382404793
84692,0.12601750745402718
339,0.12580804372918963
2845,0.12574547026450666
1132,0.12562447609533534
3756,0.12535607024026907
8048,0.12527653628945634
6866,0.12525437666175532
4880,0.1251725964622653
7363,0.12512583017400425
56953,0.12505642483115242
29951,0.1249547343652585
84432,0.12490256340472672
2984,0.12471235762883048
57151,0.12459738151621791
4992,0.12432889503686839
8643,0.12418468583763032
79785,0.12407711170680402
282617,0.12402572044642479
10738,0.12396623217857672
245908,0.12386726529926095
245908,0.12386726529926095
117608,0.12379860234554851
126206,0.12376009370827168
4010,0.12375217021207396
170572,0.1236701319676734
64100,0.12366952892922733
26493,0.12353582358922699
140836,0.12352622027593896
89778,0.1234905209324687
219995,0.12338254512895819
3010,0.12335383369757458
51127,0.12328601362224023
81285,0.12327158241280689
8435,0.12326480619537195
124538,0.1231776679085882
654429,0.12307214483245343
25770,0.12306696405625173
7137,0.1230478277615803
56344,0.12302232440444305
647310,0.12299859457811158
5309,0.12296415923468773
140881,0.12295465591642651
1113,0.12294839187032802
219557,0.12277137466575305
401,0.12269624175839
5816,0.12263111500406887
270,0.12262998791756219
8973,0.12261072709071885
29989,0.12251845277930251
57113,0.12244268319581486
80199,0.12235371372369264
10143,0.12230013137203088
7101,0.12219286497067139
64377,0.1221847490840623
100132476,0.12216454968045498
23519,0.12207512615966021
2696,0.12207279406161953
1473,0.12184475413370688
114771,0.1218351426144213
148268,0.12169375712849118
280664,0.12168420444515093
27284,0.12166896473829081
55231,0.12151947717107403
4656,0.12147400335935188
1215,0.1213975731389576
219623,0.12137116958925098
90199,0.12132527207526833
123722,0.12117136759376224
113835,0.12095188352718733
6539,0.12091099042370546
160728,0.12082879572159144
23217,0.12082855468068654
55282,0.12077577097742875
81501,0.12065612935561854
64582,0.12064748948875659
146325,0.12041790934742092
171389,0.1203665233825374
64064,0.1203556668349296
284958,0.12035509552642687
285596,0.12029697793789507
285596,0.12029697793789507
81543,0.1202563217182041
2352,0.12023460799837804
7350,0.12023289767057321
8354,0.12017211087046509
8354,0.12017211087046509
8354,0.12017211087046509
8354,0.12017211087046509
8354,0.12017211087046509
8354,0.12017211087046509
8354,0.12017211087046509
8354,0.12017211087046509
8354,0.12017211087046509
8354,0.12017211087046509
219970,0.12014242470272618
267012,0.11984272050591205
26952,0.1198157745962396
54546,0.11971296288961808
10637,0.11962701818360844
10637,0.11962701818360844
6550,0.1196255507209878
151306,0.11962544660144625
79025,0.119574174786381
1510,0.11937125582108221
64078,0.11927673651281723
4975,0.119210210353625
780776,0.11907632812632862
29118,0.11904309416152781
51314,0.11903553813570955
327657,0.11900507121158777
3586,0.11891506217794767
159963,0.11889342242815293
120935,0.1188134373874169
64137,0.11878017142665886
727830,0.11874944981018032
7380,0.11870189847411128
4843,0.11860128679369919
27127,0.11855574567923688
389177,0.11848206139316919
56918,0.1184259286493311
147183,0.11836362033629377
1369,0.11831943219559637
9162,0.11818782356812874
7484,0.11817439276666519
27023,0.11816676496933942
2785,0.118156199019402
2913,0.1181165188400547
8352,0.11811311243442746
8352,0.11811311243442746
8352,0.11811311243442746
8352,0.11811311243442746
8352,0.11811311243442746
8352,0.11811311243442746
8352,0.11811311243442746
8352,0.11811311243442746
8352,0.11811311243442746
8352,0.11811311243442746
146779,0.11806945064202568
150297,0.11793966800480726
8288,0.11789534055384066
8785,0.11777823464651616
55867,0.11777607330702711
496,0.117739626234586
10050,0.11763896243507177
9127,0.11754662980017738
5544,0.11750384101479971
56244,0.11747559009465447
9514,0.11746458560176731
126205,0.11737070845289688
136263,0.11731333912797126
125704,0.11727246091342625
63978,0.1172209059190793
80864,0.11702438701105855
80864,0.11702438701105855
10816,0.11700815483751592
2981,0.1170060958624004
26103,0.11686885610556075
4889,0.11685488091512597
6370,0.1168366212721258
26251,0.11675726525962327
6329,0.11657462555155806
29113,0.1165064088995248
22888,0.11649924227325492
51702,0.11641386680762245
400935,0.1163259220798013
64240,0.11632349496275218
10590,0.11632215635241638
85509,0.11625765924181175
10930,0.11625429892955774
922,0.1161857454847699
10666,0.11590276523585163
128821,0.11583915870090356
676,0.11577473812397121
255798,0.11566338180290991
125965,0.11566033668806264
2840,0.11554108296491039
55532,0.11553557688148164
26341,0.1155064718073725
10917,0.11546151090895584
23539,0.1154130898545207
50674,0.11535484390139572
9407,0.11527444838083889
3889,0.11516970351439804
147872,0.11515048423131302
80108,0.11510572711625211
80831,0.11485301450555507
3938,0.11475786565658874
204474,0.11472739200519222
80834,0.11472132544288227
85290,0.1146511051283029
2838,0.1146395360007243
123624,0.11459619705753188
63928,0.11456917663536892
55815,0.11456118090996359
23742,0.11454287692354215
7038,0.1145297643603862
337959,0.11443827877011203
79747,0.11443424316934048
27012,0.11438982273228282
3350,0.11437365500835461
57159,0.11434078053743779
130560,0.11376970843997103
4640,0.11373537876261852
7643,0.11372681919143479
3846,0.11362723205711711
4342,0.11360037637429643
246213,0.11347551017532276
2844,0.11337343406797462
341277,0.1133615051857143
6514,0.11335455510754
3274,0.11324961376790132
1758,0.1131568335612434
81551,0.11309166616943589
83755,0.11301326507397302
5680,0.11291735408566261
5680,0.11291735408566261
50487,0.11281601952377374
27296,0.11276791883053838
27087,0.1127661231671413
3881,0.11262030649868338
146378,0.11255269495452536
1144,0.11254565333768718
8388,0.11253186693604822
119548,0.11246678726613135
10599,0.11242574900399294
80739,0.11238715534147292
145942,0.11232220698446616
386678,0.11218194867762565
9884,0.11208226286139722
64850,0.11204933111149717
63923,0.11200205512947725
342538,0.11183421444287
283685,0.11182685252742319
5406,0.1118186908212786
7200,0.11177759701315726
8989,0.11158428573602663
1149,0.11156999990040783
5746,0.11149826791409756
1158,0.11148270610130151
56955,0.11138637879782354
128822,0.1113738939276172
8290,0.11128163560309556
54860,0.11112396563153049
56246,0.11112182434346729
8778,0.11106498605337034
8778,0.11106498605337034
2735,0.11102330272263983
1834,0.11097099288867474
4868,0.11083251822246021
338094,0.1107234000731736
59335,0.11071527643044321
65012,0.110664221875451
160857,0.11058744277694021
5267,0.1105250563302369
