ENTREZ,WEIGHT
27201,0.20856994561194075
2864,0.20853133908175825
390431,0.20851064929196705
80115,0.20849363521855668
26154,0.20843363100180268
56033,0.2084100298843834
259289,0.20836556994203548
79962,0.20835218078614082
55911,0.208306243583521
6340,0.20828045273639462
222865,0.20823996950821377
146225,0.20817853294683997
26230,0.20817795575262066
79852,0.20816653039219224
6663,0.20816557140820446
55714,0.20812642366948664
728113,0.20811734738014342
7391,0.20808100102008775
2205,0.20798857255812853
204219,0.20795981531467866
56964,0.20793330811186483
399947,0.20791621242379832
1672,0.20791150349265242
140766,0.20790643980894807
200931,0.2079016891922818
9715,0.20784992946058245
84891,0.2078366160394951
148268,0.2078346719680193
26050,0.20782018667877167
126248,0.20781749429517737
388125,0.2078069529006148
259240,0.20780053510540264
57139,0.2077760926177945
3630,0.20771992076029377
5992,0.20769831271645467
6532,0.2076796971724395
9628,0.20766392220776075
145270,0.20764585561450222
390083,0.2076179255572621
64220,0.20761321027015955
92797,0.2076004215973959
8876,0.20754616742018706
10168,0.20753917846706393
5179,0.2074890497330728
147949,0.20748245110937846
79816,0.20746122297947633
348174,0.20746069621400287
5079,0.2074606283728293
151112,0.20744782964459896
4352,0.207444308269622
200403,0.20741364875629897
43849,0.20736673505127512
79729,0.20736220392204552
729830,0.20730984980745304
79929,0.2073042431218175
1014,0.2071449667819698
814,0.20714055819753674
340075,0.20709822066020656
4902,0.20708956813047097
51200,0.20707730786179934
345275,0.20705579905197458
93650,0.20701985223226949
54847,0.20701276517399592
219287,0.2069874310018538
245909,0.2069539999532557
245909,0.2069539999532557
113220,0.2069066596016942
2977,0.20687486030618363
79879,0.20686789635629754
6271,0.20684944088885193
1594,0.2068484818678522
54814,0.20678553275870226
92154,0.20673531827817793
6263,0.20670520890504052
143282,0.20670417008969832
83445,0.20669893824568364
7728,0.20662373160169745
124925,0.20649706702291892
5133,0.20646416132661138
63950,0.20644434626148178
9832,0.20639680905191038
57622,0.20638716352591158
7101,0.20637810583674243
50614,0.20634638326022015
100125288,0.20634338607838787
124842,0.20633750783963345
152992,0.20632323342245584
90525,0.20632034356847262
3001,0.20631742839328626
84620,0.20631143254241535
84144,0.20619119402091957
84530,0.20618499389619505
9427,0.20617731043787857
487,0.2061199182551976
388662,0.20610054255693067
135295,0.2060998393926292
220001,0.2060924229080474
7652,0.20608149482131877
57479,0.20603924051707545
3170,0.20596693001741695
1565,0.2059467466886944
6712,0.20591735391855104
29933,0.20589830622836303
155006,0.20589587842113977
259215,0.2058906480390963
259215,0.2058906480390963
259215,0.2058906480390963
147685,0.20588824575664155
81127,0.20576820135763807
5864,0.20568390540115833
129880,0.20567268347003864
148741,0.2056009751375536
79906,0.20558919664636233
440345,0.20553582574525153
144453,0.20550291418760125
1395,0.20549327337052836
170482,0.20541303635020425
22843,0.20540023535751706
5737,0.20538915400609503
23430,0.20536947629389624
219873,0.2053508052959252
23532,0.20534524234324225
775,0.2053400811819075
255101,0.20533980217425074
282890,0.20530566779648018
391112,0.20529223660849905
83733,0.20528979056112706
390157,0.20521359478357626
83450,0.2052100242752708
94235,0.20518220297756828
1160,0.20516798655471025
7976,0.20515876680715106
7060,0.20515427215821913
4157,0.20509751519099462
91522,0.2049999933651332
10309,0.2049994491098437
92304,0.20492868467730507
339768,0.2049268834516662
60677,0.20490700247166505
60677,0.20490700247166505
441549,0.2048946290037077
59340,0.20485359958384075
8856,0.20473800214390558
63934,0.20469210285663686
3167,0.204682853388503
2928,0.20467786911219843
284485,0.20467355265885523
146212,0.20466711866924414
151,0.20466110901629042
166824,0.2046206297584794
80339,0.20461012226852127
54905,0.2045579472596739
1775,0.20454250723776268
26027,0.204521043131612
79895,0.20446884951249666
3483,0.20442867505124163
9027,0.20441448058654843
2516,0.20438628849161855
10003,0.2043590474466661
64849,0.2043418893396729
201243,0.20432006636254618
133688,0.20428930814347002
65082,0.2042600482444501
126549,0.20423751377702182
729059,0.20420910358596767
3166,0.20417232659554552
50801,0.2041188436627066
137362,0.20400645469726375
63895,0.20390346692192418
148545,0.20387965316595635
259197,0.20387761650578895
5104,0.20384325864497632
85366,0.20383705382310224
387104,0.2037999829024888
387104,0.2037999829024888
387104,0.2037999829024888
284114,0.20374819328702576
1158,0.20373359076250996
55733,0.20372744938580234
151306,0.20372085026581188
6000,0.20370123716129052
51533,0.20368232773587236
7134,0.20366895309033417
7691,0.2036333192114903
115650,0.2036100943539214
51686,0.20352258749698615
83942,0.20350085465903467
23551,0.2034442033658992
285346,0.20342870987016992
81796,0.2034013285231091
1443,0.20338234170575897
152404,0.20333880535558801
1961,0.20332061481949149
1132,0.2032623973230674
1141,0.20325095674064397
57538,0.20322418620135863
54106,0.2032039465169353
401145,0.20320364098350585
2529,0.20320337492834017
56165,0.20318414724580292
2796,0.2031616282123465
26228,0.2031288714419257
342918,0.20310667459221743
127343,0.20310388165227367
6291,0.20304611283962282
4064,0.20301060575353502
644186,0.20299166878956343
10794,0.2029227004144536
26038,0.20289361945462536
127066,0.202886657166911
83552,0.20287954976890288
83552,0.20287954976890288
83552,0.20287954976890288
2902,0.20282010340090895
503542,0.202788726211246
219874,0.20273816267463496
165631,0.20269508563402416
8001,0.20266465006470957
80008,0.20256779268699487
158046,0.20254105984940085
8000,0.20244201157105635
11095,0.2024309264461006
388327,0.20241816488457087
5649,0.20239768297561356
668,0.20238402077434636
10279,0.2023459301870143
84225,0.20232092301858184
81033,0.20227406720693608
200350,0.20225222891528483
222826,0.20222063061639028
5126,0.20220494294601576
23040,0.20217326941870417
135927,0.20216047090245115
53841,0.20213149609281977
51087,0.2020727275460532
57643,0.20207100365009922
283999,0.20205344096576905
115560,0.20200616748970646
8348,0.20200088108843417
2895,0.20198459492347842
286234,0.20195127830565385
168667,0.20192896443938424
10677,0.20192807608087615
91056,0.20189550011874902
844,0.201889585376144
3888,0.20186724771120756
92291,0.20186450691265234
81693,0.2018542574664608
254173,0.20183560093342257
201501,0.2017772748507436
1188,0.20176464604761946
196385,0.20172247625169182
199777,0.20171657418398814
119694,0.20170023270303017
81030,0.20169288621808978
84804,0.20166267386768677
115399,0.20164201520660585
7087,0.20163889313476657
5100,0.2016299149741272
163404,0.2016028768739635
553,0.20155057907974228
9542,0.20150388728980073
29767,0.20148076865476994
5794,0.20146917250450258
83650,0.20133041857306888
4909,0.20125538030809942
4990,0.20125218873459705
201798,0.201184970478389
143379,0.20117377897611788
8190,0.20116746825640086
9149,0.20113185313250814
6571,0.20109363413062464
26279,0.2010723453886505
414062,0.20105276850534315
414062,0.20105276850534315
3577,0.20104846389581543
284111,0.2010121911726641
79981,0.20098564071132352
10595,0.2009740943723759
3623,0.20096711730176287
388695,0.20095703017136213
25854,0.20090304449715313
2243,0.20089045078469714
92340,0.20088680047868435
113177,0.20088502889959603
50853,0.2008522228208811
2784,0.20085207600972121
115703,0.2008138751823747
84701,0.2007767145751409
338328,0.20074372034631205
10750,0.20072394372311209
1415,0.20071510335786424
79814,0.20068875214348503
339456,0.20068618024043117
2843,0.2006831435096763
128344,0.2006729394737501
551,0.20066334326445734
148523,0.20065965072952197
956,0.2006502736997935
113828,0.20063797004810024
154790,0.20060922741426568
115727,0.20060260544445963
84103,0.20051146345135296
5081,0.20041877265224395
2922,0.20040959416793247
2814,0.20037033660137848
116154,0.20036813987305346
6019,0.20035688531424056
5458,0.20034906166989885
165530,0.2002732204211526
80217,0.2002182496678675
3175,0.20020163694502724
154150,0.20019710891806963
1749,0.2001805546034099
119679,0.20015423928386689
257000,0.20005210052672484
400935,0.20004325522038524
55799,0.20004184218421273
1380,0.20003660999194972
9856,0.199976720311958
284415,0.19995938229336874
57524,0.1999185969217141
163033,0.19989412556480546
2220,0.19987223344772342
137835,0.19979983150001357
219477,0.19977421243195415
10307,0.19969345017710416
1747,0.19967967518200003
442361,0.19967261455023988
285601,0.19964360665867864
885,0.19962411933917945
9705,0.19962012340572977
2637,0.19959349104877866
144193,0.19958374508587817
23616,0.1995682067973097
127495,0.1995516652265279
1406,0.19954117518264458
3824,0.19952257867285228
27240,0.1995215505051675
83881,0.19949187636533372
55531,0.1994911708238578
130951,0.19942892012465907
5032,0.19942067112919704
725,0.19942057222829002
221692,0.19941917873104864
57684,0.19938982216361367
15,0.19932502350807613
119,0.19924066374640503
642612,0.19921775040978518
440560,0.19914144193597427
346007,0.19913100785075466
10893,0.1991230870770313
79898,0.19910217787719242
4440,0.19907680922676096
114788,0.19897936299102392
9245,0.19896090650406806
2328,0.19882389428478242
2999,0.19879749725637108
343641,0.1987955011023892
140732,0.19879479421670743
10804,0.19876206639970473
7762,0.19870517624843775
83394,0.1986245351739908
252884,0.19862226663580418
23007,0.19856612381247518
8578,0.19856434022301794
54825,0.1985602839264855
151126,0.19855276442930836
27063,0.19850039921618579
386685,0.1984773816472598
140902,0.19846883237069712
7766,0.19844043983264803
7766,0.19844043983264803
29974,0.19841992393328578
132243,0.19840782232968346
27180,0.19838305060250883
8928,0.19837119344752097
54738,0.19834868198973266
388585,0.1982850892112662
256227,0.1982798493137934
79867,0.19825577355041868
8968,0.19820285183947162
8968,0.19820285183947162
8968,0.19820285183947162
8968,0.19820285183947162
8968,0.19820285183947162
8968,0.19820285183947162
8968,0.19820285183947162
8968,0.19820285183947162
8968,0.19820285183947162
8968,0.19820285183947162
10586,0.19817731081610002
79645,0.19806180946416552
79368,0.19803249828849045
200035,0.19801480216776346
84107,0.1979833715698951
2917,0.19794130604833282
7549,0.1979100891825465
26166,0.19790589523530544
6862,0.19787054098154444
79865,0.197849293110828
25823,0.19782473412819024
7567,0.19776759636378993
375607,0.19773665424592424
63036,0.1977286882638185
115827,0.19770095215746997
1393,0.1976914929410829
55237,0.19760802141678968
3199,0.19752358758080035
2018,0.19751949183796924
284904,0.19751646120745225
869,0.1975072096044035
126755,0.19750595433155538
283248,0.19750525369920613
219983,0.1974900356933187
84618,0.1974885222202445
4583,0.19746728451603057
54084,0.1974480043976916
159296,0.19726283355041363
392307,0.19712939295652077
730112,0.19712559341338487
100131827,0.1971198714053246
53637,0.19710717172268422
758,0.1970983499222807
361,0.19709478538130676
91227,0.197079991954336
91227,0.197079991954336
1006,0.1970794657945123
92283,0.1970248942451056
166614,0.19697330941493352
4868,0.19690312400533982
2166,0.19690230437629141
2196,0.19689955264575998
374286,0.19688438653395401
7434,0.19679549823220555
255738,0.19678500616780759
6565,0.19675597391735322
57594,0.19671389476362666
116729,0.19664563669780133
79570,0.1966291545698513
10316,0.1965947371888186
57713,0.19659002392895975
53822,0.19658406809470752
3972,0.19654157404909367
29842,0.19653162229148613
4625,0.19650724144050735
768239,0.19650348520636918
79958,0.19646887493096687
114905,0.19645772769159153
57795,0.19643316073624906
140894,0.1964087662766587
9722,0.19639194887788114
1608,0.1963854940875691
84808,0.19625435178944906
23555,0.1962494146225937
349075,0.19624226699935443
1359,0.1961926016563289
2649,0.19618566837755091
64377,0.19618548863419094
79925,0.19618067687887408
91683,0.19615145474042794
343071,0.19604652925966315
2675,0.19603461843402092
6553,0.19603230371168356
146713,0.1959745483881965
1357,0.19594850380750994
398,0.19589877540289624
140947,0.19579731315474103
27177,0.1957710050575705
8372,0.1957581353825295
3776,0.19568342667172778
56341,0.19566584812274113
285220,0.1956526378017318
4081,0.1956149496231745
169166,0.19556676811676654
6456,0.1955306592437187
6096,0.19551305482171522
8973,0.19549401450867632
1943,0.1954831714820775
4626,0.19544603694133222
3240,0.19543108059965042
359,0.19536018093395469
84940,0.19533575238974787
2868,0.19533488958629053
53947,0.1953248383137145
6011,0.19530545347182016
80333,0.19527900650759444
85478,0.19526475420167633
8431,0.19519673631800005
163782,0.19517968315326906
2210,0.1950354405621768
2210,0.1950354405621768
27294,0.1950200165445577
285311,0.19501680787827613
9154,0.19500503056473684
55244,0.1949418687716149
256435,0.1949381349397845
374877,0.19488414225518103
5739,0.19487735115938953
4049,0.1948182570103194
284697,0.19478988494154637
7700,0.19477273621875812
343172,0.19476661195333556
23440,0.19476068017515158
10368,0.19474311577144898
50944,0.1947417300534411
83697,0.19472679259793435
127255,0.19467529639449555
29943,0.19466349375302405
1145,0.1946158703494123
4838,0.19459526613287093
81602,0.19457559879746933
6819,0.19457254108600064
132946,0.19457015221363894
8341,0.1945212457260832
84446,0.19444139599516275
126520,0.19442943982486738
84691,0.19441491778277942
121643,0.194378437824821
286207,0.19436806965615494
140625,0.19436334083446472
5075,0.19434563884398348
390790,0.19431824377559326
10361,0.19430032168697875
7069,0.1942971922480845
57057,0.194270799745222
6913,0.19426639164867354
219578,0.19424541025707764
390168,0.19421218861184886
5153,0.1942100551621364
916,0.19419233201765862
338440,0.19418678172978288
3745,0.19416240851503686
85477,0.19415929100071128
6660,0.1941168262819999
7554,0.19410453428569774
7554,0.19410453428569774
7554,0.19410453428569774
220047,0.19410070640656985
54937,0.19408077213276353
57159,0.19406855482820573
117579,0.19405897862554
221421,0.1940513982723484
2765,0.19399984557357297
50674,0.19398694844577902
3640,0.1939763640248553
10637,0.19391758209996057
10637,0.19391758209996057
4889,0.19391421753440974
221472,0.19384775515925878
6258,0.19383063805138256
388818,0.1938003076211665
167838,0.19376957730235134
7103,0.19375746619341427
51332,0.19375554270729767
25850,0.19375508821096976
89872,0.19370292417447565
2568,0.19369162932650164
5020,0.1936681033836638
56624,0.1936472106238485
126668,0.19361495588484168
5409,0.19358662207630362
5313,0.19357653122788698
2159,0.19356617486938932
55065,0.19353810584919962
57817,0.19347703898647173
81318,0.1934496701528059
2702,0.19338657631694045
5459,0.19336160907427935
7710,0.19334141568672547
222487,0.19332475136926397
112703,0.19332406042394457
26689,0.19331115283859956
1180,0.19330464579586337
54777,0.19330416572429643
285175,0.1933020740930107
1082,0.1932494575319148
1082,0.1932494575319148
1082,0.1932494575319148
