ENTREZ,WEIGHT
8359,0.16517413431488004
8359,0.16517413431488004
8359,0.16517413431488004
8359,0.16517413431488004
8359,0.16517413431488004
54828,0.16514976477046006
340267,0.16507772610170535
79646,0.1650762429481336
152404,0.16506330939620684
55351,0.16505903760840268
11251,0.16503714475863962
84436,0.1649863285477864
55633,0.16498316465046003
126549,0.16498149485076463
654254,0.1648782182119024
79958,0.16486417564853295
346689,0.1647625343250474
1946,0.16472946659247767
390191,0.16472011862942537
114132,0.16471438718434928
22997,0.1646351899999854
3233,0.1646202603945075
3233,0.1646202603945075
84173,0.16458120091676132
116372,0.1645499149301659
259289,0.16451047453321643
255738,0.16446119444884477
5225,0.16444200368091644
126695,0.16441946482027459
148,0.16440861874096924
2740,0.164362923357126
390790,0.1643560974108731
9934,0.16434623451471886
25858,0.16431023520110144
285800,0.16429148145739392
127062,0.16423973695769178
130752,0.16420676329274664
54956,0.16407696263905214
941,0.16407487035837098
2358,0.1640599883444398
2116,0.1640565824854101
390061,0.16387047776398767
2312,0.16385437071876408
91749,0.16377410252585967
53347,0.16362826965133737
80023,0.16361235339907365
100131827,0.1635690744104099
254272,0.1635391270791704
147948,0.16351294270016847
284067,0.16343198928093616
124783,0.16340686730542164
8685,0.16336371108620784
162282,0.16335656880443894
284254,0.16333814221758658
57611,0.1633356287856922
79570,0.16332619440395124
8825,0.1633100940497143
23495,0.16323739735817466
115273,0.16322833910406254
4902,0.16321597655911724
6900,0.16320564193828946
200350,0.16320051449538941
5745,0.1631903385789908
64927,0.16310423549171715
6324,0.16309277443687065
81793,0.16308211234048176
794,0.1630767396755557
55218,0.1630465795020528
6698,0.16303388114025008
2918,0.16302665403148953
9755,0.1630263265705818
363,0.16301964919428458
57094,0.16297566719954615
5657,0.16294621131976172
80834,0.16291663651697474
84561,0.1629054415557114
93408,0.16288909547941066
1594,0.16281608652592583
10804,0.16280876934801491
29991,0.1627787678972572
64321,0.16277665570846245
25961,0.16277208497841222
56265,0.16276819894351346
3237,0.1627485241917337
11262,0.16257577926358424
126638,0.16236259880204096
9294,0.16235384278712983
57683,0.1623532983682594
10324,0.16235311203168346
158248,0.162339286970274
192668,0.16231980248027789
133874,0.1622520445652138
7472,0.16221265175065325
57705,0.16218365997774442
121364,0.16218030977314823
57467,0.16210978710662793
7476,0.16205020998671715
140,0.16202171013233158
26145,0.16200172460956286
400961,0.16195066016912762
160365,0.16194216348537904
729440,0.16194090464564326
375323,0.16192047661288633
166655,0.16188293429130884
131034,0.1618775472223526
3809,0.16181266891550194
29953,0.16172449252701937
758,0.16170996294659945
401138,0.16167495825839895
8000,0.161671724059
1755,0.16167011646368956
767,0.16162513851009908
391112,0.16160293324086994
9071,0.1615780672995626
9623,0.16157454348646882
84765,0.1614652771245626
54839,0.16141159316171216
6769,0.1614101609241172
220296,0.1613602656444073
148137,0.16135426199722303
387695,0.16134131281223407
140766,0.16134032351323135
164656,0.16132093068408215
337966,0.1613183129053899
5648,0.1612901412335792
51302,0.1612652569318953
389119,0.1612602447377245
29063,0.16123300385678485
779,0.16120472490205517
9376,0.1612040327228148
4901,0.16119401232745179
115350,0.16114364071648946
79730,0.16112900741386205
79149,0.16110686681074426
341152,0.16110510747307494
55315,0.16109034187279692
7809,0.16105186002158578
3171,0.16102974372984846
6608,0.16099133073004968
403239,0.16096008865889644
27152,0.1608776308573645
606495,0.16084201443379698
221833,0.16071958532663455
136259,0.16070772940463307
8972,0.16067977637955866
3814,0.16064984135328797
55582,0.16064332290854333
4745,0.16061324698506496
64925,0.1605934199304433
6785,0.16056933883113111
398,0.16056143991464977
126068,0.16054567873466974
63943,0.16053989582778816
348110,0.16051601868727694
55531,0.16049715694631006
162387,0.1604919928888917
2557,0.16048565949674187
100131897,0.16042534360612026
6489,0.16041961367947555
10261,0.16041960331055183
400720,0.1603805041832571
112885,0.16028940163355454
3196,0.16028319189920093
29800,0.1602418337623741
57476,0.16023507950840998
283152,0.16017016855620936
128611,0.1601377452245052
460,0.16006247084158387
80864,0.1600620965089643
80864,0.1600620965089643
2781,0.1599904579312068
63976,0.15998883594468727
9378,0.15998590531426138
3790,0.15998060229201694
57643,0.15997908307708308
196385,0.15996609791865057
92104,0.1599659824299764
54738,0.15993366782635698
27031,0.15991640844037347
81127,0.15985255520998387
493901,0.1597808045229312
1406,0.15977837603708478
5680,0.15975055322891563
5680,0.15975055322891563
729238,0.15961629322364113
729238,0.15961629322364113
641455,0.15955183640868964
57713,0.1595210212382736
221527,0.15948956039583262
254950,0.15946912700735516
5083,0.15942218833075117
390445,0.15940787120245514
23329,0.15940720937168695
79962,0.15937812002905472
55600,0.15935489806129421
3881,0.15935479498199312
219437,0.1593421189497346
1101,0.1593026871358585
8941,0.1592249532757124
89944,0.15908246949214844
120863,0.15907036324516644
170691,0.1590610615274044
283999,0.15903163965937517
55112,0.15903077957720146
10739,0.15902335065998696
56659,0.1590169848715901
92749,0.15900304691144806
166614,0.15896462483403284
390083,0.15889688253920942
2784,0.15889649224749536
199777,0.15886101854545087
2849,0.1588501160515805
9312,0.15880346245718946
55762,0.1587724007166591
26166,0.1587715918783259
283463,0.1587625762318634
3166,0.15872296343896286
9127,0.15872032161630978
128209,0.1586926980632859
145773,0.15866266876058432
7136,0.1586506767256226
80115,0.15860415315215115
23491,0.15857964938136226
405753,0.15851069785865057
26301,0.15850948883041127
55534,0.15847691912489048
643314,0.15843519493446445
3568,0.1584274722420651
4504,0.1583356760807786
5005,0.15830534435754284
3892,0.15820811004281232
10586,0.1581969576195965
25789,0.1581707070267464
50512,0.1580856536789894
10720,0.1580543193700219
56667,0.15802469079939208
8701,0.1579777051576623
135924,0.15797694084653946
647310,0.15796844349790473
80169,0.15795970728670405
337960,0.15788371942804447
256126,0.157876634751408
388389,0.15778062261793524
388389,0.15778062261793524
7352,0.1577698849516722
7477,0.15773717969550538
83758,0.15771981971392668
85285,0.15770574834249618
30819,0.15768958695246194
154664,0.15768169240261432
374286,0.15766452965771194
6261,0.15766201859412998
956,0.15762979762586715
3746,0.1576144979371783
150248,0.15757271820954344
85452,0.15755466744443547
6819,0.1575439508768537
403273,0.15744962677706953
9576,0.1573739702514081
29909,0.1573389448564979
54596,0.1572971874364275
3745,0.15729259827090303
8639,0.1572300229055119
284485,0.15722497955877834
55889,0.15720351815405587
55889,0.15720351815405587
83416,0.1571792204026654
221421,0.15717072083591255
8110,0.15716935083750339
3053,0.15714790912659282
392636,0.15709953952018552
25794,0.15708634449407577
64221,0.15697993402611798
146227,0.15696742956190857
283383,0.15696122583350847
1443,0.15695259069962497
6947,0.1569356582232253
81328,0.15690971949668553
441151,0.15686951794086812
6913,0.1568444684745549
132228,0.15683718477905484
640,0.15680544636413152
81870,0.15680399079691587
84258,0.15678886842213613
348932,0.15674560820780004
11245,0.15673633528710895
253190,0.15664600639906046
126393,0.15664595645568524
10326,0.15661513051704756
339456,0.15658958492309805
151242,0.15653958853126992
161394,0.15643493075029036
120586,0.15638385508738661
553,0.156367456355049
197135,0.1563234645463747
29895,0.1563139720906015
146540,0.15630870004691322
54900,0.15628484279253652
10089,0.15624990404526984
225689,0.15622656950847214
9245,0.15620608742213649
80217,0.15618041938660077
15,0.15617868963544024
91522,0.15616061496008116
112609,0.1561484803336426
245806,0.1561407945781308
203859,0.1560919125021798
4923,0.15606948143914856
152586,0.15600200425065336
145447,0.15598625198161065
128486,0.15592029126608176
3373,0.15586043326757526
10993,0.155853101277178
147646,0.15582380575030008
387032,0.15576717856082367
116154,0.1557315475372396
10110,0.15561344485209117
259308,0.15560248213384065
1768,0.15554687256604316
91523,0.15546186112808047
219959,0.15544569158540944
388555,0.15542545489144244
153768,0.15534144395480354
5010,0.15531436932648846
149111,0.15528194520901017
84911,0.1552504286535228
3760,0.1552326078858346
148268,0.15522660831405344
283659,0.15521909409362067
4014,0.1551772768301518
54084,0.155149496232166
646019,0.15506807623517327
23569,0.1549583654986677
3558,0.1549086123598511
5342,0.1549060667038833
5342,0.1549060667038833
284217,0.15486236312601398
9034,0.15485718532212478
5068,0.15485408024614067
94026,0.1548511769493044
730755,0.15483291454532155
730755,0.15483291454532155
220992,0.1548272764535299
6019,0.15477965078123157
9884,0.15468932691371262
118471,0.1546552043643159
115811,0.15465305537600704
85397,0.15463446507884893
64843,0.1545947848174254
6340,0.15457879985478562
23544,0.1545720366880532
92291,0.15456871653337134
91227,0.15456128370926514
91227,0.15456128370926514
7498,0.15455593163199222
2359,0.15454452576634226
127255,0.1545297068359841
154150,0.15452630046958937
970,0.15442063401999562
337974,0.15437002928683285
220001,0.1543391101524323
64478,0.154320493690272
1012,0.154300463466287
150356,0.15426045814890132
146225,0.15425403567851959
128178,0.1542186383559354
642636,0.15418872696150654
54768,0.15416681507732277
7226,0.15406960255363344
60598,0.15406351690751174
5320,0.15402458505856131
1379,0.154013918736575
196883,0.1540071045860949
388284,0.15400193829041076
27306,0.1539545212475999
26154,0.1539402987822116
123591,0.15389781744970832
283129,0.15389770903117128
114881,0.15387713503305367
26974,0.15374953730768537
9048,0.15370142786400587
1006,0.15369083028719688
55924,0.15368681590549937
6706,0.1536403681913019
152330,0.1536224382266289
2250,0.1536020552412689
153020,0.15358655138314026
282890,0.15356877790477808
55258,0.15355587357486367
2572,0.15350303653017816
4887,0.15349258656720743
6999,0.1534710332067437
117,0.15347099981225165
727905,0.15346004841537875
5444,0.15344053488103992
8796,0.15342172018945388
777,0.15340862684327128
94235,0.15337956578851397
2999,0.15334201491500132
6553,0.15334177704518548
100130742,0.15332238016078148
9622,0.1533096566908343
129049,0.15330549033049623
3484,0.1532630815016991
57575,0.15316185484541522
202374,0.15313329376291018
388531,0.15303839880817094
150677,0.15300630827294714
9696,0.15298141552739497
114987,0.15294818391967158
155006,0.1529412517290405
1511,0.1529398665976076
169026,0.15292763354423777
1188,0.15292740782919578
375607,0.15291751542712517
374887,0.15289884033777645
132989,0.15287311133604597
53616,0.1527464697881029
284306,0.15272501420616935
7730,0.15271157907930388
7730,0.15271157907930388
23127,0.15266806811871003
643236,0.15265752894929263
402135,0.15256687005618552
140732,0.15255964902481223
120071,0.1525347786747433
2793,0.15251838683853736
7482,0.15251326753362116
2253,0.1525094201921542
8537,0.1524599198638552
127943,0.15241333794526812
27165,0.15240057933710593
26248,0.15238721730373506
9080,0.15234669380941002
80714,0.15230854641597813
23007,0.15229560157381172
7021,0.15228018635432106
8484,0.15227413979909743
112817,0.15226438792057984
7481,0.1522617863372635
80157,0.15221819876459164
390079,0.15217811647246227
10361,0.15200522818720996
51622,0.15198816951802185
51622,0.15198816951802185
55805,0.15187229984225148
3263,0.15181807304123773
440348,0.15178498055036682
1961,0.15177912404445704
7032,0.1517470767451361
26038,0.15174549311502594
79230,0.15171683501961697
1036,0.1516974751032385
654429,0.15169432478753553
283600,0.15169321132703506
23555,0.15169216969253307
8431,0.1516717121740081
100131211,0.15166323628122447
337975,0.15166025543084594
51326,0.1516510668499298
51326,0.1516510668499298
64241,0.15164225749211702
126433,0.15160605189717646
6699,0.15157582037756523
440829,0.15156824542172442
115111,0.15154520668224403
90525,0.15151870958705027
202500,0.15148300152278393
55997,0.15147111580912953
55997,0.15147111580912953
27239,0.15145579869420112
57057,0.1514081900763189
9906,0.15137229775988437
169166,0.15136305090711866
84518,0.15135190403011411
53841,0.15133134667795667
775,0.15131835968055607
401565,0.15131475537779826
7633,0.15117811578601614
375519,0.15113871358062814
26050,0.15110292772470602
140902,0.1510053520652228
3848,0.15098758477597873
1137,0.15098339842510233
27319,0.15091945142930951
200931,0.15088654590876294
6425,0.1508550479883981
161145,0.150851905552418
338328,0.15083635421630426
284353,0.15083213902439763
339105,0.15082510241736657
6445,0.15074901774728322
114548,0.15071816016337114
29850,0.15071278634634244
1504,0.15064202677344962
84107,0.15063749687618833
55503,0.15060017780243085
136288,0.15059652000108148
81577,0.15056887565526056
913,0.150475452305592
126006,0.1504546137909344
11133,0.1504465387859124
338,0.15042814379488023
27143,0.1503602319596351
54106,0.150329147160567
566,0.1502635439485338
728621,0.1502017771320765
9392,0.15016061763679467
83889,0.1501433192221895
26261,0.15012159119087554
138255,0.150087504834719
144423,0.15007158556024658
94160,0.1500479807573858
3929,0.15002722074322938
3640,0.15001257984112049
2056,0.149993371905214
27124,0.14998587062532986
4978,0.14990478486815095
123264,0.14988310453278753
201181,0.1498050818135832
10871,0.14977066198507094
117286,0.1497279065675312
339221,0.14970149009021627
1735,0.14966523806498988
388335,0.14964414809522975
5407,0.14962388857168007
768239,0.14960997121384434
114905,0.14956302173971214
1553,0.14953429413166752
54866,0.14952316316063974
631,0.14941619090435343
1235,0.1493872278827244
641372,0.149380412384156
9746,0.14937629100527539
137362,0.1493533723940177
7100,0.14928250538801113
886,0.14925315704208053
121793,0.14923719402983537
5739,0.14920127499524316
79819,0.1491277227035568
2868,0.14904181875786682
170850,0.1490405813574971
148741,0.14895904807529536
23460,0.14887272843485255
26689,0.14887159461015909
24,0.14884946256996634
162979,0.14881894286350894
401265,0.14880438982708522
388566,0.14879567652789083
25806,0.14879047718206317
389114,0.14876902303064155
54777,0.148767196343506
8352,0.148746701851461
8352,0.148746701851461
8352,0.148746701851461
8352,0.148746701851461
8352,0.148746701851461
8352,0.148746701851461
8352,0.148746701851461
8352,0.148746701851461
8352,0.148746701851461
8352,0.148746701851461
54742,0.14870875101150283
133688,0.14870521648513635
57864,0.14870171261312604
169841,0.14869589876615197
5502,0.14868587411954848
374407,0.1486808343518431
9681,0.14867853757568983
162963,0.14859752787010705
2897,0.1485472478375678
11045,0.14851665265098646
1408,0.14851638910338494
3018,0.14847525349820634
26033,0.14845255217643816
266747,0.14837385672087078
326340,0.1483711280106288
353135,0.14834614824927317
200172,0.14834328596655832
