ENTREZ,WEIGHT
26686,0.19559673216919538
646603,0.1955264986832076
643161,0.19552639683708284
643161,0.19552639683708284
643161,0.19552639683708284
643161,0.19552639683708284
57596,0.19552545767755514
160857,0.19549084627453484
4093,0.19545307746934248
5568,0.19542832154150902
255119,0.19538713908193384
23784,0.1953518313042264
916,0.19534881396546022
119764,0.19532157881471857
2735,0.19530092782950692
23538,0.195298515736683
85290,0.19520432414392563
441639,0.1951218212703848
55843,0.19508656310966677
162387,0.19505050010472713
200909,0.19502691525225346
9027,0.1950180823529608
55336,0.1949874687187625
26494,0.19496542120724802
54738,0.194865283288144
4544,0.19484359491568792
140458,0.194783443961714
196993,0.19457622472242664
53842,0.19457496789424256
53842,0.19457496789424256
414149,0.19455774609844545
153218,0.19454955578017386
1178,0.1944724627988197
57126,0.19436054151672943
55289,0.19431187176454845
81318,0.19419178718852537
390157,0.19406545102346984
23138,0.19400537703475773
440153,0.19394625492858542
125962,0.19388256968595108
100288797,0.1938303471050763
100288797,0.1938303471050763
386653,0.19381791779078028
400735,0.19376988343794188
56344,0.19373823680683433
390148,0.1936473958943754
284958,0.19359540910964457
8386,0.19358784175028398
277,0.1935240390093258
277,0.1935240390093258
277,0.1935240390093258
5020,0.1934916697166582
9715,0.19348743526259748
51751,0.19339637842422386
403253,0.19336474265523274
26998,0.19316719903902235
83597,0.1931298545800474
6579,0.19311826492939665
57093,0.1929980634753481
81470,0.19292918876705223
6703,0.19277794232321477
444882,0.19259163317472272
2209,0.19250764293560696
2209,0.19250764293560696
341418,0.19244470238202227
441631,0.19233172171276658
4994,0.1923273075444405
121006,0.19206613123177274
8499,0.19206258650831287
8433,0.19205124003535856
202374,0.1920347207207428
1132,0.1920336022811585
373509,0.1919893462837714
220081,0.19196065555430764
135941,0.191960440903451
126205,0.1919241208950503
283579,0.19183621673079543
5346,0.1918126895522997
460,0.1916546707236847
140596,0.1916276877863211
140596,0.1916276877863211
65122,0.19154647048146245
256309,0.19152133033383356
170572,0.19133300669008457
747,0.19131860916858545
391189,0.19128041372207116
2558,0.19114307691427046
126520,0.1910992116222443
4640,0.19092508109784756
390205,0.19085164259143794
3558,0.19080551349239527
28968,0.19077238449256184
392309,0.19074070479265093
9311,0.1906652063231028
337973,0.1906631956047744
56475,0.19065381669115578
388960,0.19063155972550794
342865,0.19063107843588634
6570,0.19050719604771515
2248,0.19045596782604401
640,0.19043429011583024
94115,0.19034794398982857
94115,0.19034794398982857
94115,0.19034794398982857
389015,0.190321487637663
374872,0.1902759600696634
100170765,0.19010916725633087
390144,0.19009189494755752
401994,0.19004082782430431
126432,0.18982769259126775
81442,0.1897686173038492
345930,0.18976247124137913
10568,0.18973779864720575
78986,0.18971925357546882
132112,0.18967283576192595
8399,0.18966209157815772
401992,0.18955657892400868
390199,0.1895494445881526
388849,0.189418125137771
340745,0.18940833695808146
386679,0.18937999285832285
391211,0.1893439325895887
7294,0.18933384391661956
388931,0.18913353282477896
79820,0.18910915770509906
120787,0.18894871639021382
163115,0.18891971553905906
50852,0.18884879926981402
148823,0.18878707355709579
219473,0.18872175481344744
30835,0.18869265840875193
342897,0.18867974306299695
27329,0.1886737321980354
390036,0.1886009396222591
440585,0.18856821458839046
6822,0.18855031115344223
9729,0.1884386395897516
9729,0.1884386395897516
9729,0.1884386395897516
148198,0.18841873698781186
6795,0.18839652347062907
5617,0.18837690515150096
364,0.1881090141418179
5232,0.18797655917985856
2299,0.1879563778019796
727905,0.18790618133662074
389075,0.18788451422661956
3354,0.18778741014622236
653437,0.18776038591076194
126248,0.1876129054164053
343406,0.187612495440437
448831,0.18758089951528734
727832,0.18745944050248076
10871,0.1874105723581565
388121,0.18733903753411973
222967,0.1873020145551909
222967,0.1873020145551909
200350,0.18717753725938602
56244,0.18696945766605155
117195,0.18686068921660093
9496,0.18685400221246862
7125,0.18672693055256584
219874,0.18664664919546692
343563,0.18660257367048805
653247,0.18659597251567073
79895,0.1865334630213119
163351,0.18647490495258368
347240,0.18644774757349192
124872,0.18640331377098018
10331,0.1862555491109794
8735,0.1862384169896717
440563,0.18623008394071072
146862,0.18621183608845537
440956,0.18621007224204567
8909,0.18620909591285217
6123,0.18616980801726157
319100,0.1861217987451601
57191,0.18598454235561634
4914,0.18583384342171327
319,0.18576547194092996
8929,0.18574763028771424
9032,0.18572082868428463
5368,0.1854491843723184
338675,0.18541950220594627
8557,0.18539340639884905
653082,0.18538453650908804
10718,0.185375929446702
27180,0.18524717454473616
55713,0.18524284295192728
8838,0.18524039990620733
57408,0.1852388138373533
8581,0.18517660173478145
3284,0.18507572257273086
408263,0.1850611754696897
161835,0.1850082876186524
338821,0.1850070660923464
100169851,0.1849163754644344
644672,0.18469276527097167
66035,0.18464195843876163
386680,0.1846257610384009
222662,0.18451096201228034
402117,0.18450768158423525
441549,0.18450595161990901
7476,0.1844501993612595
440050,0.18442245236774812
129881,0.18420381809873543
440699,0.18409897689705745
100462977,0.18406129463040088
344657,0.18398628911897852
5896,0.18397247176268494
100288413,0.18394745325559592
394263,0.1838723486687156
6862,0.18385318336738088
374973,0.18382230444529013
283985,0.18377974244869943
26032,0.18373089507059115
503841,0.1837290700834241
503841,0.1837290700834241
1463,0.1836991880568688
84465,0.18355956249226646
221823,0.18354603207917586
653423,0.1835443674943138
653423,0.1835443674943138
9892,0.18352684498468652
283598,0.18341233704398452
337979,0.1833878459009125
390594,0.18329760997249223
84560,0.18327381745096627
1470,0.18321302461897637
441282,0.18315278133701385
402381,0.18312652768462012
389073,0.18310782205205733
399888,0.18297347983185142
729238,0.18289294175387183
729238,0.18289294175387183
442191,0.18285870755438127
29118,0.18280392805476253
5680,0.18277820471624984
5680,0.18277820471624984
26525,0.1826710879149911
114784,0.18266140162967148
27159,0.1826125200868992
51281,0.18253363881248164
9172,0.18241245176611498
51294,0.18239626753675953
100190949,0.18234051058451795
51617,0.18224663596430413
57615,0.18207631813232783
51764,0.18204012165293115
7477,0.1818390297775594
84174,0.18182104404967425
285852,0.18160575354118547
390191,0.18159998857634163
284358,0.18139812860598936
80329,0.1813914889719873
2159,0.1813905082731354
346517,0.18121711563518106
8352,0.18113586744634835
8352,0.18113586744634835
8352,0.18113586744634835
8352,0.18113586744634835
8352,0.18113586744634835
8352,0.18113586744634835
8352,0.18113586744634835
8352,0.18113586744634835
8352,0.18113586744634835
8352,0.18113586744634835
388015,0.18108040053880226
63934,0.18108026212263362
388595,0.1810281273829213
344387,0.18097227344355993
341208,0.18094661274141322
147657,0.18094514190334765
337963,0.18088577311823828
1233,0.180853917825601
7047,0.1808211289974757
390243,0.18074114261989171
6344,0.1807135312718824
728378,0.1805924068480974
728378,0.1805924068480974
284418,0.1805469620485971
5294,0.18050221404420852
51066,0.18049495924637993
3960,0.18048742472148782
204219,0.18030330411023332
3645,0.18025494081998195
100423062,0.18021725840858904
353323,0.18020003810150842
5122,0.1799454975218543
283116,0.17993746689599055
246744,0.1798619083470847
342510,0.1798048308137553
7554,0.17975961195454493
7554,0.17975961195454493
7554,0.17975961195454493
11037,0.17975718431290477
401138,0.17972456832062378
55138,0.17970809208918648
253639,0.17965314339280802
26338,0.17961822727158594
643338,0.17959149050313605
162605,0.179529597385632
441381,0.17947064721931705
79800,0.17943888422020704
6370,0.17931515699626455
146562,0.17931287162353604
79295,0.17930060960375094
147166,0.17919868857452204
147166,0.17919868857452204
644186,0.17918965913019724
613210,0.1791183836529715
81551,0.17908030496731542
27087,0.17905644886519123
55211,0.17903201813230274
10739,0.1790093868440671
387890,0.17897780581986622
338,0.1788647161572684
345456,0.17885451046153744
5554,0.17881340527048128
5554,0.17881340527048128
2798,0.1787035740015468
387778,0.17868597904105255
257202,0.1786846755733119
6707,0.17862476435093166
375337,0.17861282441770665
9723,0.17861242342917472
128611,0.17860285068605308
2996,0.17857418611940257
345275,0.17856466926517767
10500,0.17855405459974028
51179,0.17853674181304247
121364,0.17839591233861207
128817,0.17839533221475978
100310812,0.17831148782161022
100310812,0.17831148782161022
10941,0.17828572218563066
10941,0.17828572218563066
3890,0.17827051766264967
728929,0.17825456085540825
136306,0.1781543405468765
170482,0.1781468628344366
126638,0.17813533785335256
147746,0.17812821161583836
387273,0.17805467613609371
131149,0.17798397095443486
441581,0.17792626454178972
643414,0.17791608207279197
643699,0.17784086391614506
643699,0.17784086391614506
160777,0.17776628443953046
28234,0.177755971314988
4607,0.17775154320372943
388468,0.17772984857315055
388468,0.17772984857315055
6369,0.1776964974926626
388558,0.1776521061737072
387332,0.17759671973955582
26287,0.17756255135373833
64106,0.17755464653819852
619189,0.17749340360381838
349075,0.17748629449343545
442186,0.17744850552164904
6329,0.1774464611142188
7299,0.17744336976694697
388551,0.17743086969726662
79905,0.1773133393175662
254042,0.17730405907276547
100507436,0.17707875901382986
10660,0.17704130953831543
79037,0.17697029247056095
4868,0.17689500885174336
79501,0.17688211524400554
348327,0.17678251394515077
10316,0.17676033348298692
390162,0.176700978275523
337969,0.17666952176591166
149281,0.17664539860459816
57084,0.17663689733067856
89869,0.17659373986129334
346007,0.1765488274915814
255027,0.1765089214547314
81285,0.17648983608919933
646486,0.1763877416589653
390882,0.1763865402441156
122748,0.1763231573418722
100129924,0.1763197910162665
646960,0.17631458037085646
100288323,0.17626756035083424
728741,0.17624882617764737
9283,0.17624053133218298
5837,0.17623772950579897
7007,0.17616784251856443
401145,0.17612595309787427
141,0.1760903141910325
1943,0.1760568287676697
51032,0.17605274518399328
341416,0.17603807947298322
51252,0.17602101561897376
390079,0.17598209969572876
1412,0.17592163078362588
374879,0.17583741434920874
2262,0.17576133635543012
79310,0.1756519679394668
414301,0.1756503530611926
392390,0.17564791370280275
3818,0.17564460092963585
340120,0.17564060828861483
390429,0.1756261859069297
8431,0.17561338678444072
388698,0.17557036262409953
608,0.17556344237393928
219970,0.17555267722408108
79173,0.17551224310642466
282617,0.17548575683519363
81099,0.17534456512021213
158046,0.17534421949676893
440087,0.17526339960338744
403282,0.17522075660959446
137814,0.17520446220832997
654254,0.17520168529726998
5260,0.17519407808028342
5260,0.17519407808028342
253314,0.17517086945264637
729250,0.17515743752917645
729250,0.17515743752917645
729250,0.17515743752917645
729250,0.17515743752917645
729250,0.17515743752917645
2019,0.17514244465894258
345079,0.1750918791779944
5657,0.17504116639682432
1791,0.17501759207564105
245940,0.1748969919281651
245940,0.1748969919281651
26145,0.174811914912258
441871,0.17478606691441956
386681,0.1747845930713522
100288287,0.17474582696398433
84179,0.17458813877515678
24,0.17453203108545534
55786,0.17437468579075754
643226,0.17429562345120198
100191040,0.17427353564785242
23632,0.17424177847265643
129025,0.17408945283345434
2516,0.17404121381656534
94059,0.17400922372616734
344805,0.1739928225370665
10382,0.17384793648951413
165631,0.17384556446108257
374860,0.1738085616832088
375607,0.1738050553975805
283999,0.1737946123204982
23562,0.17378426649933132
404552,0.1737810153149154
781,0.17365131221774
2312,0.1735899324041531
91977,0.17352107673212958
5133,0.17350162519748902
1149,0.1734611013226367
64577,0.1734506747523873
8290,0.17340382492849427
7565,0.1733477159775192
100132476,0.17321765930329536
729246,0.17320354189482345
729246,0.17320354189482345
729246,0.17320354189482345
729233,0.17320354189482345
729246,0.17320354189482345
729246,0.17320354189482345
729233,0.17320354189482345
729233,0.17320354189482345
729233,0.17320354189482345
729233,0.17320354189482345
643596,0.17304613417741788
10661,0.173036349974531
131377,0.1730336016385562
282763,0.1729122374211478
282763,0.1729122374211478
1834,0.17288747486990463
2205,0.17283516593658343
51314,0.17269954085633232
59082,0.1726344146533445
338809,0.17260769051830793
728386,0.1725831583252584
10563,0.17256490682013392
390072,0.1725355815252846
285679,0.1724585060708098
220136,0.17244519329290098
401993,0.17240078905105982
648791,0.17231954756834333
401934,0.1722859993156326
200172,0.17219257573514912
81501,0.17216980086159017
27179,0.17215622542861164
390167,0.17211412104002333
100130519,0.17202566546484555
7054,0.17202465469529982
127066,0.17199819538637795
10699,0.1719046219624486
387885,0.17184482435808035
7066,0.17177541843991673
1114,0.17174771330277105
440561,0.1716301412734711
337974,0.17155281724470273
339896,0.17154581991211304
8001,0.17154561998990026
343521,0.17149965136208434
254973,0.1714892849125459
100132916,0.17138360603907
137797,0.17137713341699812
441864,0.1712874359628307
85443,0.17126631823055172
441308,0.1711863317771537
388701,0.17115214653300082
647174,0.1710539385211124
3593,0.1710510229388722
1238,0.1709790857202934
644591,0.17097179885303138
386683,0.17096558217302105
136991,0.17093915534017268
100505591,0.1709269292149953
375567,0.17090197082861724
390142,0.17088426407654522
653404,0.17080755697600802
401036,0.17080630991407952
124,0.17070731849272947
285588,0.1706556343585386
2251,0.1706384077864429
57576,0.17061942166178157
399949,0.17054925565738066
100505753,0.1705360271297952
79097,0.17051067450235458
162699,0.17050353195098933
165140,0.17044645944207804
255324,0.1703929169417674
729264,0.17031345576404788
729264,0.17031345576404788
729264,0.17031345576404788
729264,0.17031345576404788
10,0.17027984230417836
613209,0.17026827171047654
338755,0.17026784906663406
1310,0.17024571711181435
9113,0.17023781313712383
6346,0.17022440137335582
59336,0.17019555523154406
343169,0.17016784141711128
8354,0.1701484409399313
8354,0.1701484409399313
8354,0.1701484409399313
8354,0.1701484409399313
8354,0.1701484409399313
8354,0.1701484409399313
8354,0.1701484409399313
8354,0.1701484409399313
8354,0.1701484409399313
8354,0.1701484409399313
267012,0.1701266358272937
3447,0.1700608220027202
398,0.17002390730723638
5079,0.169932433545551
3744,0.16989859278073494
643664,0.16982496298115424
128368,0.16979746898673242
1393,0.16977658184009004
63928,0.16973455785597424
