ENTREZ,WEIGHT
85508,0.27801125093126206
10150,0.2779739073598498
390,0.2778987532828017
91807,0.2777814682756112
4846,0.2777382849615088
84219,0.2777026131019393
54802,0.2776986881645149
22937,0.27769102412900243
5981,0.2776723535916295
9501,0.2776268878656292
9378,0.2775112687126477
115106,0.27749698793965133
4040,0.27748477128175336
54901,0.2774781259370867
550,0.27742253276062895
80153,0.2773988668396679
11342,0.27733457455573335
10950,0.27724088116728457
51092,0.27718481282413693
22856,0.2771271495836009
5008,0.27711875919680123
4651,0.2769923091660151
56342,0.2769825531911529
25839,0.27695684341385524
60494,0.2769082778662006
6991,0.27687706163187836
93492,0.27686434540620836
149998,0.2768542715964783
5251,0.2768394369752551
57088,0.2768125724186294
643376,0.2768025909040804
414157,0.2767850845868161
6499,0.2767167846868583
131540,0.2767130808910528
346288,0.2766982762032217
114785,0.276617983769649
9937,0.27657336322755616
9481,0.276553496832532
29883,0.2765129025811513
55132,0.27650783624052316
222194,0.27634320564229015
253943,0.27631558166454356
3704,0.2763009269261733
64111,0.27626830030634325
22889,0.2762674345081428
55017,0.2762603220589123
22798,0.2761841050727843
131873,0.2761567919121736
5341,0.27613586825704955
23131,0.2761167161235843
57104,0.27592263462587613
57534,0.2758429513185197
3015,0.27581202513745134
51809,0.2757923559739603
143241,0.2757127383908317
400,0.2755126035104008
113189,0.27549561332395883
170960,0.27548069062143127
131566,0.27546905823033724
56891,0.2754213479691548
122616,0.2753630128552566
55197,0.2753184446485127
9734,0.2752588953524821
29880,0.27520733606108544
79943,0.2750923419360219
64135,0.2750599737572255
51528,0.2749885928682459
57107,0.2748981389096236
5199,0.27479529048242585
55791,0.2747799243834938
63906,0.27470987232206806
54497,0.2746790623345989
79444,0.27465227716419466
60412,0.27463221965563306
84243,0.27462425758099346
84640,0.27446085006907
224,0.2744466990811539
148066,0.2744252894616089
5447,0.2743989988411775
9924,0.2743707000442323
1459,0.27414713885313263
90933,0.2741404765822822
90550,0.27412889549775327
160760,0.2740518469798235
85004,0.274036359907944
131965,0.2739776156239185
9095,0.2739473159952534
54439,0.27380964887126485
10240,0.2737681661822771
84366,0.2737606285332033
4956,0.27373794917166355
8863,0.27370616771178685
127247,0.27362214103364796
387836,0.2734379470195473
126068,0.2733947881316488
201140,0.2733824772223254
28965,0.2733805613085329
53343,0.27332635153344237
128153,0.2733115687198158
23024,0.2732438940994278
25824,0.2732077357900407
391365,0.2732035264342714
9093,0.2731773556646155
728957,0.2731408277753274
138240,0.27310148841808374
4116,0.27304220451863986
9783,0.2729932887066447
388697,0.27298073631382574
2042,0.2728893382202315
7574,0.27286511680366604
9846,0.2728526111678757
221391,0.27278188454292723
23152,0.2727448434255337
55328,0.2726007860594634
29960,0.2725913283656591
10403,0.27256828086707013
79948,0.27246741199689845
27316,0.27241866647115204
55166,0.2723939861039107
84188,0.27238164584510244
56852,0.27230379370926566
389075,0.27224663879010585
4953,0.2722376789241275
316,0.2721512268217248
1629,0.2721226893949456
79066,0.27205955786589137
23170,0.2718028238934807
54915,0.27173796959459645
340719,0.2716475732068501
8481,0.2715453748197893
2162,0.27151847599180073
2932,0.27146491957804747
339487,0.2713522981084722
6746,0.2713251842422974
153090,0.27115611167930503
130560,0.27103441702491543
25840,0.2710327475063022
23303,0.271014800636497
285203,0.2709671859733184
5954,0.27095685635401007
79822,0.27088972059654287
6676,0.2708132906562786
2252,0.2707570411679489
5333,0.2707069494945353
25814,0.2706936910581023
81611,0.27049662789478285
64762,0.27046802415603105
221184,0.27042049108869265
54557,0.2703738777318124
10213,0.2702012258690997
10351,0.2701667845948105
60682,0.2701131495750569
57407,0.2701117959337131
145389,0.27007508486246296
55860,0.2700376010707998
65084,0.2699697596169272
996,0.26982087324816534
10128,0.2698067720645447
27072,0.26977028739728875
29980,0.2696885658053941
26716,0.2696795521292777
9784,0.26960633262132877
50808,0.26955744217474337
54947,0.2695109046898429
646603,0.2692621225601545
55281,0.269245945385356
3028,0.2692076529049668
30818,0.26916201711354343
10537,0.26911718802999635
9907,0.26910451299174726
130013,0.26910283846661204
10269,0.2690725359454346
6881,0.2690651609127818
1303,0.2689829784839893
51057,0.26897635118025304
85440,0.26896099131666534
151903,0.26887569911924175
81831,0.26880455142401377
9399,0.2687731201751145
65220,0.2686766941589335
80224,0.26864425602494774
6323,0.2686427053475497
81850,0.26863507808551473
23192,0.2686336711022191
7881,0.2684444744601801
3801,0.2683912869685749
10652,0.2683243057408548
545,0.26832054917412623
9425,0.2682768147235611
4739,0.26815525390560807
205717,0.26802707731467384
841,0.2679978033115256
7873,0.2679955721919282
51533,0.2679562848018537
55425,0.2677849276880045
255308,0.26768264338335485
4604,0.2676269039316688
65983,0.267614257942935
56990,0.26753906803024224
212,0.2675113111308513
7159,0.26748090584060663
6103,0.2674148068387215
6558,0.26740788879814176
51763,0.2673775557199168
8140,0.26734749817455067
10299,0.2673412397401785
51635,0.2673388077321835
323,0.2673100729201657
27241,0.267227565273953
4642,0.26696004822706215
105376230,0.26695147781711065
4850,0.2667242850025398
64328,0.2664680930448488
3574,0.2664303125335176
84869,0.26638725034518024
338707,0.26634697696941384
729447,0.2663413380484389
2689,0.2662655589201521
8473,0.2661489570468893
26059,0.26599353079665106
51193,0.265993249883626
8510,0.26595895986569346
100131017,0.2658818652996762
8989,0.2658775775579824
133874,0.26585047110872334
84466,0.26584459632167484
9191,0.26581951686631483
3145,0.265726840189581
4542,0.26565009349900487
83860,0.26559940960054934
54891,0.2654477655951483
8836,0.26542155783967264
4928,0.26534704495474276
133482,0.26521103322244416
63827,0.2650397555164427
1063,0.2650254482871998
55421,0.2650089507714571
64750,0.26490935572743807
9881,0.26490099761129343
5511,0.26486732235052873
83480,0.26485895975650225
144100,0.2647152647489343
9499,0.26469133565361397
284,0.26461761664033406
84749,0.26455425785964
81627,0.2645153978609523
7812,0.26438954881928484
339976,0.26434120226112306
11169,0.264327628397606
11119,0.2642959992276424
54826,0.2642293731213741
10699,0.2641903522556747
79738,0.2641687015738065
92140,0.26415858528229036
283742,0.26413017064371463
51008,0.2640719720383952
83989,0.26400726562219184
54676,0.2639897472082046
123688,0.26398719922711017
10328,0.26388568618375735
55075,0.2638622239944995
8985,0.26375276334828796
57211,0.2636278305896001
9444,0.2635893286060243
93664,0.26353516332297483
9146,0.26347100535851103
2950,0.26344639152516697
55749,0.2633782071126399
1738,0.2633140477747921
3329,0.26328505631661775
10395,0.2632618519390065
60526,0.2632263888118272
2130,0.2631713500878889
3040,0.2631398397576776
10384,0.26302180706939077
79932,0.26300778944790953
92609,0.26296529982567957
10787,0.26286381309896983
1785,0.26284620853959567
88,0.26268829401394583
7337,0.2626510208262613
9559,0.26262740633543596
79862,0.2625464387763526
9152,0.26254109268089115
92815,0.2622984830211274
399814,0.262206579807365
51239,0.2621997729401629
440138,0.2620477711933277
256223,0.26202382284356346
57226,0.2619837417749737
57403,0.2619589772089231
55593,0.2619181223431189
79596,0.2619039237006158
23456,0.2619010680975194
286187,0.26189167649167794
8653,0.2618721223191894
440279,0.26187098859693386
6199,0.2618348142518801
3576,0.2618326347274315
26246,0.2618188598347249
81871,0.26180776918629883
54732,0.26177313918105966
84759,0.2617479814865807
55005,0.26173696073820524
8629,0.26157148079534126
1353,0.26150402897476827
83990,0.26144457763047774
130535,0.26118036469408706
140625,0.2611525618576119
55628,0.2611047227857572
50814,0.2609660516651357
10738,0.26093395185604334
401137,0.260754327403892
2589,0.26070318504143136
53635,0.26054497041020747
401262,0.2605294708762727
6430,0.2605000017927735
353514,0.26049484775636206
11183,0.26047875603349707
54880,0.2604368998240893
55130,0.2603669926639413
503497,0.2603557645170263
140456,0.2601942179983639
10936,0.26016594223464956
54453,0.26014788190804466
3685,0.2601164121472557
29082,0.26011443359657277
2475,0.26004676283722145
26608,0.26001500994686205
27,0.2598368893781052
54619,0.259774172792062
317,0.2596409198585328
57332,0.25960403425705986
23392,0.25959940817325006
112937,0.25959857121940383
256126,0.2593527026794216
23381,0.25929874229537636
5092,0.25928803682354523
128817,0.2591403192567249
83938,0.2590669868377952
119392,0.2590254416205661
490,0.25886354498378245
145482,0.25873715268914493
80256,0.25871448299857575
4756,0.25869530597352236
23415,0.25868830331468856
900,0.258575132572239
84524,0.2585718373142302
118980,0.25839051915271
140609,0.25817288222739515
22837,0.25814950433595335
10623,0.25812721596505533
11260,0.25797633592075137
1973,0.25797037505271964
23002,0.25797026960247266
114876,0.2577210443126537
8030,0.25763777282183714
51067,0.25762760479937813
151050,0.25761528397440075
4898,0.2575167920757527
23589,0.257491356851078
10154,0.25739801345277186
26155,0.257372386650733
10886,0.25731958765053614
152485,0.25731938201002297
4314,0.2572532176572672
79731,0.25724125770554324
55218,0.2571789166399981
10152,0.257122668350281
394263,0.2570840637080946
10251,0.25694917793487576
79832,0.25694355685000453
386678,0.25683744984876516
55285,0.25678218580350404
5868,0.25676932003060576
7174,0.2566099954272582
23457,0.25659713486896446
7057,0.25658777658272475
83755,0.2565874452858425
5903,0.2565398246352026
10287,0.2565202951419077
8602,0.25652020751216204
54514,0.2565165494089246
3672,0.25648960826178263
9063,0.25645650685346527
57661,0.2564330930631124
284369,0.2564317755959508
152586,0.2564161033078169
256006,0.25635524277014693
83658,0.256263462491423
55149,0.25615847114429774
57498,0.25612783590833493
2898,0.25594284926251293
3431,0.2558649048081935
84627,0.2557530555591388
8776,0.25573574912876745
1798,0.2556413760565552
493911,0.25562980758056436
2181,0.2556069318333381
25962,0.2555046132422624
2352,0.25548977895598796
84947,0.25545578269676744
3937,0.2554463332631491
56654,0.25538923011744447
8884,0.2553780482498938
81844,0.25502381812885394
5031,0.25490813603228496
131,0.2548459510439058
9248,0.25477040429372516
9818,0.2545962250729446
10733,0.2544119870634906
1308,0.25435816996413546
8749,0.25414095484400195
2569,0.2541199314510933
84993,0.25393496710127367
55437,0.25383313040618255
759,0.25382439637878135
1831,0.2537019904923597
4311,0.2536799742964268
22998,0.2536349293059928
9706,0.25361462275815067
6117,0.25361362453769026
317762,0.2535217865680999
10075,0.2535139201517475
10717,0.2534809633964879
84140,0.2534058304887789
10598,0.2533991731151484
63891,0.2533968398785264
2555,0.25306519995464033
5279,0.2530457033169676
905,0.25304358459205817
51430,0.25300492518910817
58509,0.25287230577907555
57567,0.25286198239956986
8618,0.2528382133680677
9816,0.2528042589102502
55032,0.2527871411850839
137682,0.252775092361274
3836,0.25266689793608815
110117498,0.25265820929056365
1638,0.2525788988807927
57705,0.25252178322371716
85509,0.2524788825494139
131920,0.2524426310490077
57609,0.252440851158981
9131,0.25232042953457096
10330,0.25230001359831195
55727,0.2521720138233768
7982,0.2521674960133273
79582,0.25209464183705116
4113,0.25196214801256195
1844,0.25195517274044715
54814,0.25184886195577666
1642,0.25179771358449915
5042,0.2517383831327256
3313,0.2515045370626356
140873,0.251449734952148
10876,0.25144074197437166
5601,0.2514353977860028
283446,0.251313152985769
22836,0.2512432650603748
10609,0.2512290086423125
9858,0.2510454652285276
5427,0.2510329816095644
54617,0.2509375698982626
56616,0.2508476065337822
4194,0.2507310737379252
5055,0.25070438244485865
5928,0.2506851168125928
137835,0.25065181835529476
4853,0.25063266512206844
23173,0.25029574138829885
389762,0.2502574993442686
5890,0.25021802537829624
84700,0.25015700028357574
5229,0.2501424453406393
23295,0.25011737989538935
33,0.2501064928489886
1369,0.2499906972626001
11143,0.2498609854220913
56254,0.2498432064774741
3553,0.24983791932787874
23051,0.24967449437454697
170062,0.24965036660997802
27161,0.24949751566546258
8269,0.24949671915238364
256356,0.24946070925402403
9321,0.24942448971854686
285761,0.24940745933614944
88455,0.24936914565722829
221749,0.24929948033123456
10558,0.24926496435649442
23112,0.24920385863520295
167555,0.24909484857652325
169966,0.24867478826784467
5337,0.24846589141350867
6632,0.24841688911677323
84964,0.24819516304631967
51458,0.24819286541255298
84281,0.24816947377566984
1796,0.24806284469310863
51426,0.24806099906508433
220965,0.248035734464145
23155,0.2479386233516207
10495,0.24793230853938691
9238,0.24789520958759897
23517,0.24781268510013682
8727,0.24770530170375754
1124,0.2476802728987157
2746,0.24756403341316285
25851,0.24753061898275114
55643,0.2475074571109554
6635,0.24745982915713943
9878,0.24736738691629706
781,0.24715651132808564
79042,0.2470816945682887
58533,0.24706580187460253
9589,0.24690900070234395
4697,0.24672816474172216
5607,0.24666840314879307
4439,0.24659354118470583
54799,0.2462605846985741
158401,0.24613567499233496
51555,0.246128330933636
1558,0.2458511234678064
2182,0.24584970171593218
154865,0.24574327539577362
95681,0.24539418924326
8120,0.24533800024024782
79635,0.24527736024073982
57117,0.24527271451892102
80006,0.24526452137155036
79876,0.24510335550813017
760,0.2449779132592757
79867,0.2449554155730192
23195,0.24493377866347005
2549,0.24490510691550332
64978,0.24480686730125717
1553,0.24455110275010444
204962,0.2444477270399696
9175,0.2442340171175656
7173,0.2441797153095721
341346,0.24412881808547343
29765,0.24409892463863164
10135,0.2440227345462564
84938,0.24398429020427465
2058,0.24392149016262482
9331,0.24387718614109016
84455,0.24381363296284503
29843,0.24372122796898726
11082,0.2437140978868016
90196,0.24365899944371977
57018,0.24363867147478585
23460,0.24362113746367026
57035,0.24359229795768306
3440,0.24353810942314164
391059,0.24333953947117953
1634,0.24327445680095533
158326,0.24311311077502035
29994,0.24306400074181017
10402,0.24293206418889618
53916,0.24285041171956617
8692,0.24285005833330447
9277,0.24263971974205417
84216,0.24263521394817483
55701,0.24258138541426993
113201,0.24249753964257675
170958,0.2422246744802486
26190,0.24211284781094572
55511,0.2419743362888715
55011,0.24194773570628186
23085,0.241905809966743
6732,0.24184267085711314
5443,0.24180063294638582
4052,0.24179253434295295
4522,0.24156270832769583
203259,0.241257060677253
663,0.24124243104077953
4026,0.24120675177089984
375056,0.24117621661628513
1022,0.2410407603768167
51002,0.24101971729998867
133308,0.24098681238245184
51571,0.2408467969235067
51626,0.2407816383223747
151246,0.2407711322952018
56918,0.240625866176937
5281,0.2406100336738673
400224,0.24059035660997358
7486,0.24028639101841825
54808,0.24027941674004843
5144,0.240084287794398
7728,0.24006177195987594
83882,0.24002030028451676
160140,0.2399211246865966
54850,0.23986102534416281
57139,0.23958930615768131
118472,0.239545498862678
9699,0.23942697563950682
347344,0.2392004307249192
649,0.23915914170839397
51133,0.23902167932455315
55915,0.2390042719073196
25896,0.23893976266135902
8846,0.23885118946545963
5067,0.23883181399047287
80007,0.2387326562641015
4528,0.23863757454724316
2191,0.23847260677496834
