ENTREZ,WEIGHT
401992,0.2956426694433863
151313,0.29552804992318155
79290,0.2954090877869224
391002,0.29535470545462766
148206,0.29510516385172
283767,0.2949420049072184
259292,0.29490072342751344
654254,0.2948476144307847
219954,0.29458259961277217
339453,0.29449180821761217
7620,0.29446365134067237
390433,0.2941777970866332
116512,0.2941259191076953
389766,0.2935559725522933
256144,0.29314265131341316
653604,0.29302010414905627
653604,0.29302010414905627
653604,0.29302010414905627
390442,0.29263941584020997
414325,0.29233970105325263
414325,0.29233970105325263
219873,0.2922308183191255
341418,0.2916846516719121
347688,0.291443117034259
728833,0.29080994668990495
163223,0.2907511646321203
7675,0.2905854040609636
205,0.2904633099038391
116534,0.29038132041248116
346525,0.29037940365508
286365,0.2901284494815877
284827,0.2901238727528935
116412,0.2899107420326869
114827,0.28986629663663793
266553,0.2898633938667256
255324,0.2897544685950367
344758,0.2896440580912047
388849,0.28948672354424604
138882,0.2892988193038503
114336,0.2887403990694665
503497,0.2885796217668843
392255,0.28856890284633246
121504,0.2878572875319873
121504,0.2878572875319873
121504,0.2878572875319873
121504,0.2878572875319873
121504,0.2878572875319873
121504,0.2878572875319873
121504,0.2878572875319873
121504,0.2878572875319873
121504,0.2878572875319873
121504,0.2878572875319873
121504,0.2878572875319873
121504,0.2878572875319873
121504,0.2878572875319873
121504,0.2878572875319873
353141,0.28780752016691663
390260,0.28761123275198236
26737,0.2874732032557587
138715,0.28707997202343877
360200,0.286955229451418
285877,0.2867879775116671
284254,0.2867739538836614
647174,0.2867702766945092
390594,0.28654960041653715
253935,0.2863808050494607
377047,0.2863393783521368
390883,0.28614615710990404
245909,0.28559673771726185
245909,0.28559673771726185
389692,0.28553819511293926
150221,0.28549100600677774
219428,0.28545073476889454
347051,0.2854361152941319
341416,0.2854083831114725
81309,0.28524876521130865
81392,0.28520268187076353
389941,0.28488614491324477
343472,0.2848229282541805
388960,0.2846689752170201
493869,0.28464855572787634
400581,0.28450400336444076
91664,0.2843568011223279
221357,0.28432766946398896
387700,0.2840894655785409
337977,0.2839188577957094
124274,0.28378976161828756
129521,0.28298432192390693
138805,0.28297842864953665
347168,0.2829488688330753
128372,0.28288226800039523
388963,0.2828100793180513
284433,0.2827594856068811
391191,0.2824323445103359
339398,0.2823994609308938
219438,0.28220662850052763
128360,0.28204850293162437
337966,0.2815958673895615
445328,0.2811009191758818
219447,0.28103829492610694
285643,0.2807931510222537
89780,0.2802241217168248
81327,0.28011848676973344
390154,0.28006231971044065
344191,0.2799965937220437
93659,0.27998782566982433
93659,0.27998782566982433
93659,0.27998782566982433
128371,0.2799115995192006
119678,0.27942214900737844
400673,0.2792429971308112
399473,0.2791619396722947
399473,0.2791619396722947
120776,0.27881448425025485
353288,0.27867569807159637
137814,0.2778878815348607
440955,0.2776322662037238
259295,0.27758713443507804
337972,0.27748213454473153
131149,0.27739868601983225
219957,0.277364422358709
2086,0.2773552859040372
283971,0.2770165391214143
283971,0.2770165391214143
84218,0.27697331563518596
84218,0.27697331563518596
127066,0.27685153616019326
353139,0.2767491211795083
153571,0.2766283219454219
285311,0.2760006157019001
337963,0.2754812988016226
221613,0.27543786785851304
441430,0.27537807726884883
283093,0.2753460689952421
342346,0.2752960505060235
339145,0.2749611075933422
219431,0.2745993978681243
167555,0.274458451641123
200810,0.274092753143617
346528,0.2733098862348687
346528,0.2733098862348687
317772,0.27280284923465264
388646,0.27264017169825044
143496,0.27263317256595326
219437,0.27257664999690917
119692,0.2724219089225108
339302,0.2721646236195266
282770,0.27205395222861145
343069,0.2718925856421099
339967,0.2718363606118172
389075,0.2716221424034751
337969,0.27155128715523463
53842,0.2710866798499873
53842,0.2710866798499873
390181,0.2710840415013321
147407,0.2710798181328729
130075,0.2709780894412657
390079,0.2705788746505014
388697,0.27038703634278377
400831,0.2702886653668419
256394,0.2700983322567118
138803,0.2696797602553787
342850,0.26959323426952136
283080,0.26930438180529453
81061,0.26924271037141306
353145,0.2691760945844304
338557,0.2691133574740682
392138,0.26875740219260974
256297,0.26870049707562654
256892,0.2686096394718524
440689,0.2683019688596629
390144,0.26808645480957344
441933,0.268084302269152
390264,0.2678222548384083
353345,0.26781473926837124
338761,0.2677244584822019
353142,0.26767149592950296
81050,0.26718619040572583
219479,0.2671497757734597
81469,0.2670888503975131
128312,0.2669241999965029
404785,0.26677108716520553
219858,0.26637088022987493
285676,0.2661682466388356
150165,0.2661113462868329
8386,0.26602592824248245
200008,0.2658963201769103
142683,0.2657122290550901
219417,0.26563159211490245
128368,0.26557405230602055
285659,0.26552478241107785
344901,0.2653773759869092
644168,0.2652432875736062
284434,0.2651883338832141
619189,0.26517401836058513
343413,0.26491384047261507
283162,0.2648908205128951
353143,0.2648847792164248
112401,0.2648496155014581
219960,0.26483381992926197
440695,0.26465201433653746
389207,0.2645614223760358
81448,0.2645196800690794
120406,0.2644474470205462
100129792,0.2644363861379094
388336,0.2644213292388072
340706,0.2643920651808231
133060,0.2643368734436052
338755,0.26424289853589883
26696,0.26412213555346825
127074,0.26385980225026356
254973,0.26377396667229086
79501,0.2637392335550815
337973,0.26362683524992175
219453,0.26359833423500606
441459,0.26356571987257177
119694,0.26347568832038265
386683,0.263414004648765
219429,0.26341374864534733
26165,0.2632259076376508
440093,0.26318536989493063
440097,0.263057732531263
439996,0.2629130152748828
283365,0.26240875364288846
126147,0.2623080703018669
342618,0.26213543685281565
391192,0.2621104583366168
440295,0.26168810455392827
440295,0.26168810455392827
152138,0.26151172941265727
122706,0.26127227171751405
337975,0.2607886691599977
391112,0.2603311661111351
140432,0.2602031244406225
219493,0.25989923493724026
440435,0.25988235360882955
26682,0.2596334043888369
256148,0.25943574917391504
285180,0.2590243944873623
122748,0.2587407522568788
219982,0.25851327350316106
390197,0.2584387596685341
343263,0.2580249232798652
388333,0.25777807575478623
441376,0.25767626901244506
340654,0.25756416905485263
338662,0.25754860598206003
442361,0.2573165055356384
123904,0.2572276606438422
400668,0.2571870580991444
353333,0.25709378893165863
143502,0.25698497782169566
353332,0.2567915123038756
219965,0.25660986003011615
401138,0.2563160391988684
390243,0.2562303856440335
255725,0.256157667002658
390431,0.2560455764211757
219436,0.2560279957263652
386617,0.25599999067823515
26686,0.2558384064719051
390038,0.2557836328793173
24150,0.25573071767751415
24150,0.25573071767751415
24150,0.25573071767751415
24150,0.25573071767751415
219983,0.2553184567347308
653145,0.2550735159711434
653145,0.2550735159711434
122665,0.2547870660857386
219477,0.25474823912929806
121364,0.2545706056726998
112714,0.2544092448490117
219875,0.25439373929885406
448831,0.25433693481790914
285525,0.25428668920087943
125958,0.2542341478962021
494188,0.2541125363516094
122740,0.25375759427470074
90576,0.2536888030630818
643394,0.253583160186078
390445,0.25352263674327763
338879,0.2534961076259075
9560,0.2532178533049199
9560,0.2532178533049199
393046,0.2531942116383133
390155,0.25312645882761725
401427,0.2530988858761914
164668,0.25273551001660605
4951,0.2526052167125377
389558,0.25259887808391573
441911,0.25243054665627357
196335,0.25242551741706526
6705,0.2523809177657588
93492,0.25224400622453474
341392,0.25224041896340205
378884,0.2521815126556713
390148,0.25216185322049395
219870,0.25207491963977896
646892,0.25187029206700356
353164,0.2518687812033091
340665,0.2518076983236542
377630,0.2516924103874448
387712,0.25167400444546945
377841,0.251518836566836
338596,0.2514009235483105
344022,0.2511436291593347
643418,0.2511325575906574
353131,0.2510019472966946
399814,0.25076738644111435
392636,0.2507254666957755
390151,0.2506688221098207
643812,0.25056958732729523
403274,0.25036287178749755
346517,0.25028725442468497
392390,0.2501513500702445
347741,0.24962592350217921
119687,0.24959591453794377
389015,0.24958436172820536
134391,0.24955133448284
387129,0.24936770403442027
390036,0.24933761048298791
93978,0.24904499163567778
337967,0.24872116842061526
119765,0.24858618747018163
387778,0.24857493397507274
341346,0.2483866281312112
85474,0.24827402836495788
441273,0.24812278421926487
441273,0.24812278421926487
646457,0.2479350952953308
127059,0.24747783563411624
401666,0.24744960541867428
643677,0.24726017570754494
390326,0.24709011882064785
339403,0.2470106718464486
390271,0.24651759115350252
337960,0.2465073872816374
389158,0.24641275319776862
344807,0.2458876147527826
497190,0.2457363377357567
497190,0.2457363377357567
255239,0.24546392134239509
606495,0.24544152147632586
391107,0.24535164063642895
390110,0.24530563024316515
81300,0.2452376779142919
389118,0.24522123236181864
386674,0.24509133653361764
343563,0.24505972705020412
118461,0.24493615782828
344658,0.24486778216780553
642517,0.24465433296754907
642517,0.24465433296754907
219981,0.2446200176477064
387885,0.24431144511788022
390792,0.24430242524259055
403278,0.24419164421755996
284110,0.24404348224505695
254950,0.2439939540872868
643414,0.24383985914689438
390429,0.2437614437997852
219986,0.24374954402121524
150681,0.2437484531131952
137797,0.2434695290398982
390327,0.24341905912591294
440585,0.24306285592040427
386653,0.24290614517270387
145814,0.24275450978430085
286362,0.2426422706883959
345930,0.24241638600970344
127623,0.2423867080269983
389384,0.24237984576041666
390067,0.24235537202006324
219958,0.24218296724172733
391189,0.24169154920611952
391114,0.24166781242452212
441234,0.24161920783779683
401541,0.24149085337532022
401667,0.24124623622160962
119682,0.24120499511236743
346673,0.24101867119273118
390083,0.24082138292087668
341568,0.2408094928173274
377007,0.2407340695043932
391253,0.24062863130616402
254879,0.2405179749486745
338398,0.24031047901143238
390075,0.2403024666701899
344805,0.24017180908247587
126432,0.2399685056072552
220032,0.23987881841722453
341276,0.23955678728323043
340980,0.2393859380732502
100131902,0.23938139056303004
342865,0.23935344860693547
100288287,0.2393014707260473
390265,0.23927713570641113
388649,0.2389814092038149
340784,0.23872380880989535
120793,0.23869551859701782
389333,0.23863219218075765
374872,0.23862337018843066
126961,0.23849850897542618
126961,0.23849850897542618
126961,0.23849850897542618
441308,0.23824118589106907
341019,0.23823913272510916
401993,0.23821077190787893
339291,0.23819012481178853
337978,0.23752209936408447
79310,0.2374540349746483
390077,0.23729560416565992
219464,0.23648263917347262
121130,0.23637993421470677
642968,0.23625826696291935
392309,0.2361499060161461
503835,0.23590300386082824
391196,0.23590296750367473
100130733,0.23587025201287898
119695,0.23553708407744772
150921,0.2354729118815278
340745,0.2354592005004144
353140,0.23540545379191485
389827,0.23537152806638034
400823,0.23518027623810084
79295,0.23515144955610284
574016,0.23507604595366044
399888,0.23485262855906147
390037,0.23483428452227223
119772,0.23466885735909343
403253,0.23455991392860848
389668,0.23444691745574192
345456,0.234446728289529
338675,0.2339466949096592
375611,0.233717173302384
387266,0.2337143865623867
200909,0.2337055315097099
389090,0.23363812173805504
26735,0.23348613895003828
163059,0.23342699313170095
344892,0.2327948547089515
127069,0.2325513475979109
613211,0.23239727897480517
402117,0.23186033296505265
341799,0.231708490919793
79473,0.2316149679467588
441282,0.23151787836816734
337974,0.23145020982377945
148198,0.231260817691819
344387,0.23114052690401982
389257,0.2311084066797437
647060,0.2309392617943074
338567,0.2306597191702639
343066,0.23065650075115768
392862,0.2305706051317919
341152,0.23054266042836075
729993,0.23052129905112956
254783,0.23041611942782486
389208,0.22998823081687098
119764,0.22973797397015577
340990,0.22954685783832546
554251,0.2293349490015651
341277,0.22930324373061278
390199,0.22916667634934312
26595,0.22898843632917748
122742,0.22897358746719404
388512,0.22884546174136872
388121,0.22878823245625007
375307,0.2287644163887162
401089,0.22852800641296384
400757,0.22835928127220667
441669,0.22798868242733822
100507436,0.2279824611429569
401137,0.2276797951494441
654346,0.22767767871561911
648791,0.22716282603071197
646851,0.22709571700669756
448834,0.22708442505766785
643226,0.22695472690582957
341359,0.22690803237300444
100037417,0.22683515628506506
100037417,0.22683515628506506
390664,0.22678946124208527
390142,0.22676260636092677
127077,0.2267247505330265
341350,0.22669413132159472
79324,0.226451748447064
391723,0.22619331795308423
431705,0.22613402542697275
390072,0.22595190649721258
120237,0.22571214948743962
408187,0.22570334515718998
81099,0.22568043720088854
360203,0.22558590493551206
389690,0.22546545936936252
149281,0.2253917755556723
340260,0.2252937102901597
127062,0.22528388723870857
390748,0.2252528931015481
144321,0.22520806426082923
164118,0.22493408260211284
401409,0.22488495121249624
285335,0.22469700095750939
389383,0.22456755049674731
727832,0.2244946090485715
100288323,0.22447087241203328
653489,0.2244569317272181
653489,0.2244569317272181
653489,0.2244569317272181
390882,0.22431848229290324
388364,0.22424783783351382
81127,0.22406630752391626
373856,0.22389905146096273
120796,0.2238779044023605
403277,0.22381990755535391
343521,0.22372215836981796
643803,0.22335923855492051
399968,0.22319294751922197
146167,0.22318782430791478
343930,0.22311605597246592
135924,0.22311366950842154
401994,0.2230739436674039
126017,0.22307014023703614
337971,0.2229457353632341
284467,0.22290273004190592
333932,0.22276767191988628
333932,0.22276767191988628
333932,0.22276767191988628
644672,0.22276443855526878
376132,0.2225831930763425
503834,0.22210344580572167
284532,0.222068673548856
128367,0.22201451161449687
643669,0.22182188242549844
340393,0.22154196329765635
390167,0.22138345207302673
79317,0.2213775641834363
100129583,0.22130226458856378
100129583,0.22130226458856378
388551,0.22116922099396225
219952,0.22105248114970394
388468,0.22102275881399663
388468,0.22102275881399663
