ENTREZ,WEIGHT
91893,0.22640367020731744
284485,0.22637376617986915
9457,0.2263514841552522
126695,0.22631363893824596
339,0.22629870838433142
344901,0.2262254961462401
6582,0.22616467433418308
1446,0.22606992323699748
115352,0.2259881655371535
10361,0.22593791172319733
341359,0.22592104187177975
89857,0.2259053812497941
390275,0.22584752551650433
115761,0.2258080772815606
635,0.22577881446737702
414328,0.22576703049183278
57139,0.22571686295443427
219431,0.22567977707132914
442361,0.22566017506988112
133022,0.22562522164124632
84691,0.22559740215130197
441639,0.22544197849820635
9227,0.22542824030923214
390075,0.225362444593166
5624,0.22529501996180235
390036,0.2252806391258192
284114,0.22517540643717837
8388,0.2251580563061898
80063,0.22515485862229323
80032,0.2251546801833516
81602,0.2251503608488522
79370,0.22507139693207046
3071,0.22505654537527564
146852,0.22504292377631863
376132,0.22496464543446792
493829,0.224955553613566
283463,0.22495149247628554
100287364,0.22492509161308283
5169,0.2249229031885952
440957,0.22490370877336974
11095,0.22483978585036402
390155,0.22481509296323898
146802,0.22479198847289983
83890,0.22475223754344598
390321,0.22475040695313175
541468,0.22466881585829912
84504,0.2246070397535055
79981,0.22460146029163675
143282,0.22458468539812826
255189,0.22455485161310007
3195,0.2245139139360507
339766,0.2244909364663602
350,0.22439732446274874
60677,0.2243667973957194
60677,0.2243667973957194
1244,0.2243226083786759
143503,0.22428867439235967
146845,0.2242362832027015
79310,0.22413220284209523
390445,0.22413120876571024
100506742,0.22410464303431998
219473,0.22409838401205107
153770,0.22408974738849097
122773,0.22407323207058927
79098,0.22406433543271886
728386,0.22404460598990938
151306,0.224038589223445
23780,0.2240045376409986
8387,0.22397981060417826
390144,0.22394513092391055
100287178,0.22392851827743898
83854,0.2238946282639066
256158,0.2238483918566333
219527,0.22378736928986898
135152,0.22370215348494404
128861,0.2236708734389904
5053,0.22365632071279162
100287205,0.22365395996492088
81099,0.22364343672982445
81309,0.22361375209299716
26188,0.22347676908875036
390066,0.22345769988123332
405753,0.22342356673864094
116511,0.22332394325376892
3211,0.2232874672200703
81327,0.22328508543656234
163059,0.2232785531364604
94086,0.22323787581970278
100287144,0.22312450891324154
9271,0.22310551845927395
727830,0.2230746386758201
130535,0.22305448052119614
4284,0.2230090560327641
100287478,0.22300753111101235
8528,0.22298282392795776
343930,0.2229641541816486
85235,0.22293970817124886
85235,0.22293970817124886
85235,0.22293970817124886
85235,0.22293970817124886
85235,0.22293970817124886
85235,0.22293970817124886
100287327,0.2228993595930574
155006,0.2228740112562474
118932,0.2227379541037261
54474,0.22273596350833158
375307,0.22268590655749032
83546,0.22267584482350744
729475,0.22267372533501584
391004,0.22261384280427754
7288,0.22261376741504602
148304,0.22259919129362127
284359,0.22259660292908834
148741,0.22254511995028292
114821,0.22251823074892252
348807,0.2224932335467128
10081,0.22233289637018905
8419,0.2222462445868899
129521,0.2222131314706316
143689,0.2221765021729437
441061,0.22215542523152376
9245,0.22211003262868856
29909,0.2220832461794945
254122,0.22206703966197405
401387,0.22205548653040152
284309,0.2220383292187028
374819,0.2219854751467757
503835,0.22197015712058243
6699,0.22189850082903917
79054,0.22186173938880194
2301,0.22184115155361706
5149,0.2218326978141606
646627,0.22182925012725552
642799,0.22182153091210377
642799,0.22182153091210377
642799,0.22182153091210377
642799,0.22182153091210377
642799,0.22182153091210377
642799,0.22182153091210377
374955,0.2217743892251275
11181,0.22177143654965892
84106,0.2217201695957728
3118,0.22167347836758433
54084,0.22162657139679764
8435,0.22161820036752766
26338,0.22161582960558668
79400,0.22156873710740255
400668,0.2215469704337455
386681,0.2215090685796709
400258,0.22149588771190387
10912,0.22147031138615658
170850,0.2213820112143724
54959,0.2213727166113152
150082,0.22130946467668744
5544,0.22120513335539804
1470,0.2211913163326068
1233,0.2211707027052402
79413,0.2211371002447119
56244,0.22112665244590046
8346,0.22112047475819818
8346,0.22112047475819818
8346,0.22112047475819818
8346,0.22112047475819818
8346,0.22112047475819818
115861,0.22106784095153154
100132463,0.2209855889778819
59335,0.22093756325858027
80183,0.22091452843771686
401427,0.22085688743261012
51816,0.2208126360518231
3695,0.22080137465408745
163778,0.2207719240497913
117289,0.22074962973870182
220081,0.22074054499933593
27443,0.22066980318505125
64092,0.2206105621111477
23205,0.22057945779164545
49860,0.22055304346978677
143379,0.22053323043246376
6779,0.2205197574364418
9499,0.22051548854180136
219968,0.22049250535927467
55808,0.22048595099528068
167359,0.22044956009917038
342933,0.22041874294240527
283316,0.2204146289503196
119695,0.22037220998385754
56979,0.2203150392262604
10369,0.22030922849693935
87769,0.22029522677018532
138881,0.22026118880969803
493901,0.22023729234285516
26239,0.220223329590154
8383,0.2201876539319908
347736,0.22018683755829993
337967,0.22014495427816982
9023,0.2201167869916486
50489,0.2200492098519179
79750,0.22003400437606901
344758,0.22003083997968342
57823,0.22001182423589827
26,0.21998011658942074
389118,0.21996253473843697
260293,0.21994750513573524
440712,0.21986346413099345
93978,0.21980561184920944
259292,0.21980326054246413
125958,0.21969724996704454
346517,0.21965661704516826
5004,0.21964302197464003
259232,0.21959423440269654
152138,0.21955981762222032
286187,0.21955409321512576
283234,0.2194915582857152
8993,0.21944980243725853
6364,0.2193539321058008
84812,0.2192942341004992
50834,0.21928498089474513
65975,0.2192572342835949
285588,0.21919545728617085
7367,0.21914143413243192
201501,0.21910342218032508
9963,0.2190924201173935
4995,0.21908488885288901
84518,0.21907576118006544
4879,0.2190626887856041
51751,0.21903817204149145
283767,0.2189074317541272
1447,0.21889558103057005
3812,0.21884388950556832
3812,0.21884388950556832
127068,0.218803474864406
57151,0.2187898779712506
440279,0.21878377510260305
606495,0.21875643815771262
126859,0.21874796235574812
124460,0.2187322257688188
9196,0.21872674156517047
127255,0.21869158934146415
284739,0.21869084519058768
338674,0.21866889923933164
126520,0.21859660855449914
92283,0.21856723992690996
221823,0.2184716714263949
374768,0.2183787626136765
337977,0.2183367903818646
125875,0.21829359875570298
80059,0.2182416740354437
3617,0.21822312537690303
9595,0.21819348714994946
728299,0.21817028433738306
339501,0.21812170484525406
55175,0.21810319091627328
401565,0.2180713296446023
92691,0.21806842889947864
114836,0.21806634004690106
129804,0.21803498329837268
255324,0.21803312450231427
161145,0.21800388536014148
79831,0.21799785962585283
57822,0.21797537126101363
79809,0.21796077761911736
343069,0.217934600743929
7287,0.2179158934157942
282770,0.21790573572886085
387856,0.21780712922984302
645414,0.21780256613521443
399947,0.21771228225720696
64699,0.21769925981961513
401541,0.21759598211663433
117247,0.21745947931861076
10880,0.2174295940986829
53829,0.2173887374254423
93082,0.21732256666472993
118427,0.21731796020624283
84253,0.21719068456714996
440093,0.2171878156425785
130951,0.21718322017659586
23426,0.21717372124415701
91584,0.21712878201465247
2169,0.2171064292590904
256815,0.21709714378024103
283847,0.2170136851346497
142683,0.21698854968402037
390792,0.2169676325996014
100129583,0.21696636803122138
100129583,0.21696636803122138
341676,0.21695475716097767
100505724,0.21694867957246033
84765,0.21693156909688371
199964,0.21691207176018412
131149,0.21689978094619378
343172,0.21681404375086688
79608,0.21673169628234568
93273,0.21671983152580443
252884,0.21659780318895516
1558,0.216595215389063
152206,0.216587428702106
127943,0.2165622338271861
392307,0.2164736703418183
94025,0.21646173148032666
84779,0.2164083844991428
342900,0.21636289293055555
1208,0.21633786916393472
56547,0.21633529046057143
84034,0.21631681265199332
119765,0.21625206045436218
8701,0.21625201640684566
6846,0.21613813171648733
10017,0.21612192412504194
284312,0.216078073546485
83938,0.21602687285623856
6003,0.21599158153023168
150160,0.21594913389441117
124975,0.21592830266583685
26689,0.21589992101233746
10894,0.21589082827804595
219479,0.21589057479308604
338596,0.21579603051080898
140947,0.2157908296765637
200909,0.215777732479426
729920,0.21574733282331138
84329,0.21561887507415112
388015,0.21561593071606244
117159,0.21555509089085756
4153,0.21543044559900026
158158,0.21539262140655946
122258,0.21535362918824041
283152,0.21530690247348672
127579,0.2152889635896208
100130348,0.2152695555381282
200403,0.21521752722842857
643677,0.2152089435980663
1441,0.2150246124586751
85509,0.21502122770430654
919,0.21500636523250682
120776,0.21496552179372685
90649,0.21492137921561982
286204,0.21491695039063063
352999,0.21489538586667567
11131,0.21487309247866293
145957,0.2148730035574279
219983,0.21485379844585772
140625,0.21482623523224686
125111,0.2148092309880204
389124,0.2146733820730803
6346,0.21461781446904526
337971,0.21461626292890956
245930,0.2145904030538489
148545,0.21449873811293496
56246,0.21446396344569563
50617,0.21445611762922423
56955,0.21445596223260865
389090,0.21441733435567156
116085,0.21436305415198598
50506,0.21433186441949437
116512,0.2142631688855331
55713,0.21425974881066934
342538,0.21420878761391615
768206,0.2141652374173334
84203,0.21415122333629444
116362,0.21413872226696207
400954,0.2141314510236879
219858,0.2140337975774108
8361,0.21385998057658695
8361,0.21385998057658695
8361,0.21385998057658695
8361,0.21385998057658695
8361,0.21385998057658695
8361,0.21385998057658695
8361,0.21385998057658695
8361,0.21385998057658695
8361,0.21385998057658695
8361,0.21385998057658695
8361,0.21385998057658695
8361,0.21385998057658695
8361,0.21385998057658695
8361,0.21385998057658695
57126,0.213857114606692
8590,0.21384736017568484
54714,0.2137728589983211
374887,0.2137169415453507
3274,0.2137069122034806
387597,0.21366894366643752
341640,0.2136621164923761
154790,0.2135911202755908
255022,0.21359071125423934
93035,0.21358910276011656
401145,0.21353145523811412
402117,0.21341526597749072
9402,0.2134050908974071
202500,0.21339044020603348
342527,0.2133819695121305
11086,0.21332556309962103
117195,0.21332113457771096
29765,0.21331743443133389
149069,0.21313728480980643
79626,0.21310635722840343
127077,0.2130598353813774
345275,0.21294589504484007
57705,0.2129436589372692
80086,0.2129188842644184
2940,0.21285893063737948
221476,0.21269884329502553
148014,0.2126694310475522
117608,0.21264939497712187
341350,0.21264766076047115
4619,0.21262298259829182
256764,0.21259673406077828
79879,0.21259211542099699
390162,0.21258719877128562
1618,0.21258595046262252
727832,0.21257796639911553
127074,0.21253744012376596
9287,0.21253361144549554
390261,0.2125102281997543
136227,0.21250783850850785
90523,0.21231832210816226
644150,0.21225704101895693
54757,0.2122443184637436
220296,0.21224224718699436
8735,0.21223966674403927
91133,0.21216417323818593
256435,0.21215654265918082
149466,0.21214390646494385
26533,0.21209428191268953
140767,0.21208841202202355
221393,0.2120694498305412
79025,0.2120437550395603
79290,0.2120383365030808
9313,0.21203307495196133
255349,0.21198887681763
220082,0.21196489889028347
137994,0.211697873965209
148003,0.21160603063379113
338328,0.21159334635236526
64693,0.21142162240847828
4542,0.2114168390416692
9073,0.21138601109306931
125981,0.21136647469512926
196335,0.2113637938499101
258,0.2113518440775658
23584,0.2112629206932103
221711,0.21118172660035361
728464,0.211131549844641
57623,0.21110803510956233
50514,0.21110347005391394
120425,0.2110177654942701
84167,0.2109296282891634
160364,0.21091461213266205
100169851,0.21086488465801823
144193,0.2108520574878775
79363,0.2108003186935855
256892,0.21079908888659527
138804,0.21060674188667095
54456,0.21056490183477428
3456,0.21055015777285158
442247,0.21051751651222206
339145,0.21046911180270855
4547,0.2103771670905924
646754,0.21033348182307854
646754,0.21033348182307854
84197,0.21025208189097977
129880,0.21020927943378676
221391,0.21014794651664725
390110,0.21014642662545724
6283,0.2100942913426248
158038,0.2100878457688552
728279,0.2100234478514823
166824,0.2099729761373913
6372,0.2099429544819832
729627,0.209799510928531
144453,0.20979355226194196
120237,0.20979278117022726
56287,0.20977287633172448
147670,0.20967776836219187
10225,0.2096390600363992
146310,0.20959053799923744
145497,0.20947580467731608
4914,0.20946577861396054
79616,0.20942266797084919
140687,0.20940334158329688
337974,0.2093577889573902
2703,0.20932094516817024
2854,0.20928401968041188
152573,0.2092499558128772
134083,0.2091531958677303
390058,0.20914753357804117
442184,0.20911598152054423
266553,0.20902750737989206
7350,0.20899943337119742
345930,0.20893499039604368
346689,0.208863316993671
128653,0.2088047217331933
81392,0.20876511453111168
219874,0.20868100982990823
219956,0.208644008874035
221472,0.20861323425907774
8367,0.20861183515949666
8367,0.20861183515949666
8367,0.20861183515949666
8367,0.20861183515949666
8367,0.20861183515949666
8367,0.20861183515949666
8367,0.20861183515949666
8367,0.20861183515949666
8367,0.20861183515949666
8367,0.20861183515949666
8367,0.20861183515949666
8367,0.20861183515949666
8367,0.20861183515949666
8367,0.20861183515949666
388428,0.20861025317027637
641649,0.20857595797024497
203111,0.20851562467210372
386684,0.20851399015606786
94233,0.2085097755596651
390072,0.20850844757714337
199834,0.2084914496394562
144097,0.20847619863114086
714,0.20846813029776567
55891,0.2084483187703029
608,0.20836461561726416
28965,0.2083628445896325
9965,0.2082646329447414
23553,0.20825114751693474
30012,0.2082405692279784
26251,0.20821526416922354
392636,0.20817142534156086
119687,0.20816117729272776
125972,0.2081271746970209
200132,0.20811489691405416
922,0.2079721177974857
1767,0.20788398781922723
9290,0.20773594226490533
56269,0.20758102714694637
132321,0.20754860017026033
341416,0.20744614151194252
283999,0.20744610025579957
134288,0.20741836919164613
390078,0.20736465862470232
153768,0.20731661755768938
57495,0.20731114718497234
339967,0.20729346539810634
160857,0.20728911707871356
390151,0.207277767263491
3381,0.20727687638074388
9464,0.20726492463492485
347168,0.20724957170202962
51294,0.20722988975824153
401666,0.20721237703285145
55655,0.2071747487403145
8355,0.20712244419533732
8355,0.20712244419533732
8355,0.20712244419533732
8355,0.20712244419533732
8355,0.20712244419533732
8355,0.20712244419533732
8355,0.20712244419533732
8355,0.20712244419533732
8355,0.20712244419533732
8355,0.20712244419533732
