ENTREZ,WEIGHT
128674,0.46593305266714147
282763,0.46547494046947946
282763,0.46547494046947946
120400,0.4649302304546211
389170,0.4647112756979219
6700,0.46464066398650117
401152,0.46446512642381743
503618,0.4643504932728675
503618,0.4643504932728675
339766,0.4642825364702886
399474,0.46421483317776213
348327,0.4636078837657195
133418,0.46360373090882323
442186,0.46317870106855163
149685,0.46300794412365864
402665,0.4628740235925606
388701,0.4626204482142636
114769,0.4623006517087046
83795,0.4618131205160192
643866,0.4616596312916008
165257,0.46154802467801337
147710,0.46139000452231715
162962,0.46114829825436365
246777,0.46114519293742307
359710,0.46090814455122653
123688,0.46083308038271154
342892,0.46065056082873457
401145,0.45950637228908287
353133,0.4594983050680743
653140,0.4592017308862961
57701,0.4591163398539898
254013,0.4590166829179002
148545,0.458939332154515
283933,0.45823798880504585
441381,0.4577767429335414
653319,0.457365548219716
26496,0.45669401735189674
347731,0.4566565414134093
401562,0.45557750663892205
653857,0.4551528959994984
326340,0.45430812530058673
285636,0.4538015482296922
414152,0.4533969128248143
284297,0.45252058898896896
170850,0.4524249540787503
222235,0.4515996116038816
388272,0.4514940242028711
283652,0.45132029725932676
92482,0.4513150278880974
100506658,0.4512732206445699
285641,0.4507682338282507
51057,0.4507269447171176
441476,0.45033897885844454
126068,0.4502890553679032
284422,0.4502510699702267
284366,0.44996746915662367
284366,0.44996746915662367
125704,0.449654142198446
256076,0.4493916482609318
26341,0.4492211813309197
374928,0.4489987703996603
26339,0.448563985842108
283238,0.44831303409617906
197135,0.4481263231852326
100132247,0.4477781371452483
163223,0.44766910642475244
283514,0.44727162593777836
144125,0.44723673074612014
401115,0.44700685332122114
222967,0.4465041547570463
222967,0.4465041547570463
388646,0.4458578141184847
140453,0.4447942941567591
140453,0.4447942941567591
283446,0.4447018649161304
90196,0.4444468809848716
90196,0.4444468809848716
652968,0.4429593122160409
167555,0.4426176030447634
155054,0.44233457646249785
730112,0.44229892122116987
198437,0.4419119722693432
6725,0.44167203941532907
114827,0.4413683117815409
284417,0.44060693864997114
7365,0.44053183359523385
169166,0.4404990581105036
440804,0.44025074115809526
440956,0.440163093500304
284485,0.4401607258170731
643836,0.4395513190864627
474170,0.43944670768164473
474170,0.43944670768164473
201164,0.4393237557867343
651746,0.4390100625139012
144568,0.4389341433261552
319089,0.438709939399058
284207,0.438605261418228
653689,0.4379151481674729
641455,0.4375887618705182
644815,0.43732408255810384
493869,0.4371748355775309
345222,0.4370922744207122
100131980,0.4363056196084687
729533,0.43544235718808333
100130519,0.4353491852686272
59283,0.43497334013283173
338949,0.4338926090667091
339778,0.43371295902843243
284067,0.4336435258997332
100381270,0.43320414127772056
113179,0.4330346610286381
283847,0.43289680962583443
388963,0.4323992988844002
167127,0.4322353730292452
100128731,0.4318043611368053
114132,0.430018098063932
727910,0.42971377893383444
201798,0.4295103148067204
89839,0.4294739670975011
151649,0.4290705293034611
730051,0.4290071051545856
388555,0.4290007471372941
729857,0.42876893188217347
129293,0.42745645254820697
146279,0.4270381232313233
389073,0.42632735922549236
284402,0.42617535396613015
283152,0.42616371669911357
729250,0.42543699289622927
729250,0.42543699289622927
729250,0.42543699289622927
729250,0.42543699289622927
729250,0.42543699289622927
388325,0.42538344032894915
92270,0.42527415238480337
504180,0.4250274167735215
504180,0.4250274167735215
554313,0.4243742786711979
554313,0.4243742786711979
554313,0.4243742786711979
554313,0.4243742786711979
554313,0.4243742786711979
554313,0.4243742786711979
554313,0.4243742786711979
554313,0.4243742786711979
554313,0.4243742786711979
554313,0.4243742786711979
554313,0.4243742786711979
554313,0.4243742786711979
554313,0.4243742786711979
554313,0.4243742786711979
390205,0.42431428878584143
284390,0.4242673009798199
284390,0.4242673009798199
388419,0.42388303217871237
116412,0.42336165725151875
148206,0.42273375019545234
643246,0.4225026569500562
255275,0.4224718513090401
79339,0.42235420374285515
170487,0.4216524207962542
729059,0.42076175831164375
285382,0.4198527006713163
100131897,0.41974623766341035
266553,0.41934988076370694
388381,0.4193103729049732
267012,0.41896622598073885
390064,0.418949023264512
100170229,0.4187542668766492
653149,0.4187394196970943
348174,0.41865733178781495
8339,0.41850820772651265
8339,0.41850820772651265
8339,0.41850820772651265
8339,0.41850820772651265
8339,0.41850820772651265
205251,0.41818516530036165
644844,0.4181439945683003
440051,0.41788257373022963
135458,0.4177376563526314
117286,0.4170587894557246
440689,0.41696955143341574
93107,0.4166972862425239
643338,0.4163638888196355
440957,0.416159395350009
253714,0.41606387694984737
116535,0.41554196031787183
346007,0.4148582235668865
503582,0.4145248210500171
647087,0.41443384010843287
56956,0.4140805626445161
386617,0.4137799005164351
131405,0.4133029171425344
80309,0.41307356548082164
79024,0.4124857855462708
392636,0.41228189916436353
284023,0.4120210310945014
728568,0.41133408494404056
728747,0.41117077725224704
728279,0.41104332924510933
11217,0.4079987746750774
11217,0.4079987746750774
283463,0.40786855587204573
548645,0.40776390143509955
343472,0.4076527158832305
192668,0.40754827450581044
150472,0.40630638307470535
150472,0.40630638307470535
150472,0.40630638307470535
150472,0.40630638307470535
150472,0.40630638307470535
642597,0.4063012185433892
90113,0.40624291655742595
135946,0.40584680473888524
554226,0.4048565550784444
387775,0.4047869352722362
100130933,0.40439263248885504
387700,0.4041838254148564
377047,0.40362443520611146
390059,0.40362313562199736
550631,0.4033409194917178
645027,0.40301115634134765
162605,0.40150584986204463
120376,0.40149937378736367
10349,0.40143413094064495
128876,0.40080815330627007
130576,0.4006942159296166
388610,0.3989979402276965
26248,0.3983757661032835
129881,0.39813522857213135
389643,0.3978796615490213
391123,0.39709802550123907
390790,0.3968650354625053
283080,0.39636186905423876
645811,0.39613740972771516
343413,0.39536772175309143
440836,0.39494341760356666
205,0.39374078469079665
127731,0.3920131449359605
440097,0.3915560023171335
153364,0.3898287453275394
445328,0.38968792646696715
120146,0.38896350696776494
345275,0.3886264899231531
374973,0.3885832280731655
445571,0.3879001606655964
445571,0.3879001606655964
445571,0.3879001606655964
445571,0.3879001606655964
445571,0.3879001606655964
442184,0.387851501638796
339318,0.3872518336716553
751071,0.38635706275894754
85413,0.3861170759681839
146852,0.3859695995349134
338821,0.38594043380155474
338442,0.3839887018125887
128817,0.3832108406246878
400713,0.3830217837053794
374569,0.38217954049655944
494551,0.3817407728774088
202051,0.3815564958714478
339983,0.38098698285133414
441273,0.3801075431156089
441273,0.3801075431156089
133491,0.3790461654640799
89780,0.37833383338753357
119749,0.37833225538945936
342510,0.37832092512947657
339501,0.3780758298208293
338751,0.37713900942156453
653192,0.3766683669262133
360030,0.3761752160340299
283129,0.3753970978586507
100129792,0.374905215196741
122011,0.37474147303030036
170959,0.3737319222795321
285346,0.3730265641400068
94033,0.3727739568705789
319100,0.3725681144813665
164395,0.37249594882881853
126370,0.3723936838965619
89858,0.3707909194074436
340665,0.36989753016890525
653567,0.369266604552382
653567,0.369266604552382
441054,0.36842159165523236
284546,0.368190491357258
7652,0.3673653287964269
283349,0.36647190321186507
343702,0.36595202968979235
285676,0.36551961226983287
377841,0.36516638676370883
256144,0.3648283767185361
114335,0.3644038131465205
114335,0.3644038131465205
114335,0.3644038131465205
114335,0.3644038131465205
114335,0.3644038131465205
389941,0.3638253521190111
153571,0.3636046295146974
414325,0.3635606525650462
414325,0.3635606525650462
342125,0.3624282952179507
254552,0.3611887221712524
442191,0.36074882631876193
400581,0.3607392501269915
149478,0.36057642534949286
120775,0.3600196636105655
360200,0.3600019036795856
254910,0.3596137381498835
201232,0.3592767297092542
285877,0.35850013648695167
728833,0.3570705472318705
283092,0.355526582908666
400831,0.35513162973669055
387748,0.35434906541570443
284383,0.3535947691350474
128372,0.3530033965837952
79190,0.3527159100235854
100287171,0.3518230353870805
100287171,0.3518230353870805
151313,0.35180503798129825
388697,0.35168203552933797
389493,0.3514959618017256
162993,0.35122286473236564
245909,0.35074990124250227
245909,0.35074990124250227
285311,0.35058476674973027
140432,0.3502962703963314
256148,0.3497621508822
645369,0.34962819664775924
8338,0.34948384576076463
654254,0.34899242289274623
138881,0.3489514708883338
392255,0.3489107705453187
85294,0.34836511122575176
85294,0.34836511122575176
219874,0.3482020152538202
285190,0.3469853207299335
285190,0.3469853207299335
643677,0.34580751012742605
138882,0.343987850095984
283694,0.3422297828640958
339145,0.3415547096271587
374383,0.33996968904191427
619189,0.33821174211919147
199834,0.3377355979165806
150483,0.3373992121835837
338761,0.33724076760682864
6704,0.33658103624789926
285141,0.33636025572856276
138883,0.3358698141339548
7675,0.3351095953571386
166655,0.3342131944641322
645432,0.33389619775880564
56624,0.33372278675610356
337959,0.3317174338973482
644019,0.3308497341063593
644019,0.3308497341063593
644019,0.3308497341063593
644019,0.3308497341063593
123904,0.3306617085777428
220032,0.33041367856591053
90353,0.3303514105756524
283420,0.32987564954140436
339302,0.3284713588451358
284467,0.3284029261075456
399939,0.32752180094001526
399939,0.32752180094001526
387597,0.32743886178210946
285659,0.3255820468185
353323,0.3252570732563762
390443,0.32464612269930604
283111,0.3245254539381275
84218,0.3243928811457564
84218,0.3243928811457564
342931,0.32435543467987915
116534,0.32267724839708334
389558,0.32212017098198886
219493,0.32142645165274064
389692,0.3212750707786449
85508,0.32112021920542444
219437,0.3210094307967729
347688,0.32082240430331355
6705,0.3200609697833672
219873,0.3185811968741633
219954,0.31808876602089153
26165,0.3177402971896254
283093,0.31711326516224103
439915,0.3157651962060556
127385,0.3157128524962768
2086,0.31493324622283514
342132,0.3146431485351464
343069,0.3136698150046139
353134,0.31365300302646293
219869,0.31336037893995927
219959,0.31221297802018133
317772,0.3121169362511267
399947,0.3119065277003209
255324,0.3117973959919551
353088,0.31179085381360583
344758,0.31130221177878215
400757,0.31126235960601645
340706,0.31118336537610947
119679,0.3105918791692215
283985,0.3101010344049435
221613,0.30909622642747314
441376,0.3085494450150328
353137,0.30820927442964474
642968,0.30766435383506396
343406,0.30723062891923536
343172,0.3071641138965455
81328,0.3071107033703069
353145,0.30691084186869155
219432,0.30659571730525426
339398,0.3064312457629724
285525,0.3064063173057079
119774,0.3063855601918898
284110,0.30631530036828614
375611,0.3055589801320725
93492,0.3052394225590659
219957,0.30470204692823677
347051,0.30455197281706325
7620,0.3039209132463463
343263,0.3037939827119507
353141,0.3036090435821005
440695,0.3029676784804195
219447,0.3027737533073004
341359,0.30260390090849054
83756,0.3023715793295648
200008,0.3019880511631775
337968,0.300708866932589
200810,0.3004803401008379
389816,0.2999515060339051
642517,0.2997109530986517
642517,0.2997109530986517
259289,0.29910964903517745
390439,0.2990963194914459
79290,0.2988267746859874
142683,0.2985798715148956
494188,0.29845335644739046
81392,0.29832231781472385
414060,0.29816061681587647
414060,0.29816061681587647
414060,0.29816061681587647
126147,0.29799031650505925
347169,0.29716067374916477
219464,0.29685878843039837
342865,0.2968523012597154
338755,0.2963844052752834
138803,0.2963318620817842
219431,0.2961880681855865
390264,0.2958393541550717
338674,0.29554431276890225
219417,0.29550167178196396
353142,0.29514519754154644
339453,0.29482139001653596
127623,0.2948138606686256
340307,0.2947791130069669
353332,0.2947144958240999
135941,0.29452545283078313
345651,0.29440235789720914
440955,0.29379556713152766
440093,0.2936266027915674
219473,0.29360189523636093
221357,0.29282565547363937
284254,0.29276920773344484
118461,0.2921330153680135
219858,0.29190331557687266
340393,0.29181225234570896
127069,0.29172374208268603
219436,0.29156413153396876
122665,0.2914475223866224
346528,0.2909706361037573
346528,0.2909706361037573
138715,0.2907681386888411
144448,0.2906873123318747
390191,0.2906830731134713
120776,0.2906555225956028
125958,0.29049249864792215
154064,0.29037907138603813
286365,0.2902752575251967
389396,0.2899314915582686
123745,0.2897766688102217
646851,0.28958602083824025
390442,0.28933059223622815
85474,0.28927477917513245
347168,0.2889613324534278
81309,0.2889108781830859
26686,0.28890218230535913
284433,0.2887944163010637
388849,0.28872253987344265
219875,0.28861550897418997
26095,0.28811574509284077
26095,0.28811574509284077
388795,0.2880773623035594
391195,0.28798163268845456
135924,0.28782111298830415
256394,0.2876937908607282
168417,0.2875926749530724
126541,0.2875407939404693
388324,0.2870956496668158
128360,0.2869991357862893
390113,0.2869335904849518
121549,0.286641160193686
377007,0.2866371428953227
100037417,0.28650657589364026
100037417,0.28650657589364026
348303,0.28638865308552675
394263,0.2861759184136524
286187,0.2860712716807927
390275,0.28554272635829947
9560,0.28542052548152397
9560,0.28542052548152397
81448,0.2850986698878192
494115,0.2849383056416388
337974,0.28491382058875814
337963,0.28417994647739175
254786,0.2826559488661894
91664,0.282650535356876
24150,0.2825384321147423
24150,0.2825384321147423
24150,0.2825384321147423
24150,0.2825384321147423
253935,0.28241585809468917
255239,0.2818539639926716
219479,0.28165867510665454
341346,0.281639580312382
146167,0.28132041360775273
168620,0.28114984479811855
337973,0.2808118837952387
338557,0.2807602060084572
388960,0.28072815765593606
378884,0.2804266686171384
219469,0.2803679363709727
285180,0.28030391748453365
391112,0.28018524482285667
647286,0.27991773954807675
401236,0.27936475914746717
127066,0.2786747041130573
150165,0.27851732911760063
133060,0.2784916526798591
337966,0.27787577599060276
337977,0.27786012593691833
729993,0.27721024313283527
124274,0.27698721032054474
143496,0.2769011804802052
284434,0.2768723989698384
129521,0.27632650739975184
401944,0.2762279282051029
119678,0.2755075699647914
390036,0.2754923703965726
389075,0.27537693072304614
390261,0.2751737763230132
389766,0.2751250072116572
391104,0.27477692648800167
390075,0.2747531444289447
387129,0.27470809798757756
284827,0.27468733197252626
390081,0.2744198803331733
353131,0.274180063838555
401427,0.2739590374684615
285242,0.27392888194322074
606495,0.27384848850135335
219968,0.27379537826346845
