ENTREZ,WEIGHT
340351,0.10368103352996716
27098,0.10352970403716588
161176,0.10349630502313989
123264,0.10349506263049935
11107,0.10346956300117216
767,0.10344992211116866
9245,0.10339284556951989
85285,0.1033718273598363
80339,0.10335222771025832
6862,0.10334752821556514
1504,0.10332933809530398
136242,0.1033117172796496
2844,0.10329130564245337
168507,0.10327030507938617
7253,0.10325321462987946
162461,0.10324034794260051
4246,0.10323485232721885
342926,0.10320887214149299
2016,0.10320168755029702
9127,0.10318065686313571
28234,0.10309401886169667
56301,0.10309379661556317
6123,0.10306780465529064
7134,0.1029703020598316
6769,0.1029370689572704
26339,0.10289461450661852
6521,0.10287133629048628
79908,0.10286440886662174
55786,0.10285524132765467
116085,0.10283545681429596
25789,0.10277489765758618
151242,0.10276057128782545
55345,0.10272485705951873
6863,0.10270922399947113
64220,0.10266340149188746
7567,0.10256198235811187
23732,0.10252963116068847
134548,0.1024620232716984
23544,0.10245519804116898
3171,0.10244533670720712
114836,0.10241301146637216
90485,0.10233159404099901
1608,0.10232800738673808
282679,0.10224620326865419
285834,0.10223761613095061
254173,0.10220506979407107
6442,0.10218005064959756
84103,0.10217722948395935
353324,0.102167843805552
59283,0.10210416497349484
339761,0.10209816526871918
1667,0.10207976460890333
1667,0.10207976460890333
1667,0.10207976460890333
140902,0.10207793997807735
3822,0.10207786736151636
53637,0.1020505763931201
29767,0.10202816800351178
4892,0.10202736466033846
284338,0.1020253889350522
84071,0.1020101463935934
3236,0.10199995817153029
79369,0.1019852557263623
114299,0.10198409105145312
1136,0.10197068974287737
8547,0.10196203837907314
9033,0.10195895623990014
222662,0.10195267059411339
4314,0.10194407655766646
7142,0.10193325680458298
51559,0.1019286732488407
56936,0.10190474746304878
642987,0.10185201596879168
26211,0.10184015827233917
79345,0.10179824638807511
130132,0.10178214194908586
55262,0.1017513141343882
200959,0.10173819945365725
2329,0.10172242645840823
22997,0.10166542204860152
2779,0.10158932133811915
781,0.10157219007388041
6332,0.10153969133421525
286753,0.1015366246058722
2827,0.10153119430586699
442191,0.10152887705254887
2939,0.10150384049755745
165100,0.10149128876822244
255101,0.10147868197235743
3373,0.10147622937524914
9247,0.10146481804554641
255027,0.10145789348170009
387694,0.10144950993114876
57139,0.1014219228247657
91156,0.10140455122777459
26266,0.10129332504851352
152404,0.10126377379821916
1506,0.10125898724557225
388695,0.10124519936233556
1140,0.10124455903125917
116729,0.10124381456081921
57468,0.10119479719643287
1379,0.10119279882352306
347744,0.10118567285822921
149647,0.10118463455176885
51200,0.10116461119200837
54937,0.1011614129529077
1807,0.10116110038099535
5314,0.10115971757558895
64137,0.10115681449967218
54596,0.10107222383665881
49861,0.10103757142813352
54814,0.10100463743089505
575,0.10097142126486491
375567,0.10092000340256457
128646,0.10087872094052708
10794,0.1008752406560498
200931,0.10085859220367177
7062,0.1008304959103008
79616,0.10078332384256394
128488,0.10076388504620715
135138,0.10073893031206294
956,0.10072889806920626
63928,0.10071749434117816
89872,0.10068880906291189
284615,0.10066898208749353
157807,0.10061141660971784
121275,0.100600147234579
254773,0.10059579435656851
203062,0.10056554055951628
8538,0.10055224176086308
149499,0.10052423616172912
40,0.10052140444854385
7069,0.10050545971268687
8356,0.10049813107780792
8356,0.10049813107780792
8356,0.10049813107780792
8356,0.10049813107780792
8356,0.10049813107780792
8356,0.10049813107780792
8356,0.10049813107780792
8356,0.10049813107780792
8356,0.10049813107780792
8356,0.10049813107780792
57622,0.10046007899296217
5545,0.10039315878185473
128954,0.10036336590920603
53822,0.10034839688493924
245929,0.10032122916204456
83884,0.10030904641262417
80114,0.10028477327144558
84229,0.1001976187442728
671,0.10018860973867483
730249,0.10018271520530164
5554,0.10011294160282169
5554,0.10011294160282169
388558,0.10003266164372882
6846,0.09998646234886377
25850,0.09998387800668729
157983,0.09996716243062864
202500,0.09995989381499437
282617,0.099958385957571
27443,0.09994888084165376
9705,0.09991812855361704
442186,0.09990827758655074
653423,0.09990296317004854
653423,0.09990296317004854
122664,0.09979399735675099
3060,0.09973805502428834
10803,0.09971639635653573
221191,0.09968546037984738
79645,0.09965667489183616
85397,0.09956171233778321
27063,0.09952076650114505
9457,0.09951251841958797
653140,0.09949810000696346
1359,0.09949569189127705
4889,0.09948653175902389
8698,0.0994238303431203
79339,0.099423016608011
9293,0.0994219962397136
23538,0.09938626797245531
163131,0.0993839803406269
6490,0.09935469078289638
27343,0.09931581085244456
55655,0.09931183145632838
200232,0.0992498075463728
100128327,0.09923961818674143
5502,0.09923454361290762
132989,0.09916907778636186
91442,0.09914384137529919
6003,0.09909269100072127
1991,0.09904351118586807
51327,0.09898626778835817
79865,0.09897789603202845
27233,0.09887356949385295
9965,0.09886874650861577
132203,0.09886733595799191
23426,0.09886695481003227
2018,0.09883180801542646
1406,0.09882866660644463
84569,0.09880587879669211
326340,0.09877695861237479
9312,0.09877376258580872
1828,0.09872346686123534
441161,0.09871224948512758
388021,0.09865221735340568
10941,0.09860073850957818
10941,0.09860073850957818
222894,0.09859871935279574
284391,0.09854756463721448
135886,0.0985255941469847
168090,0.09851984537080138
3451,0.09849023192807826
2038,0.09846857282389987
375607,0.09846406973501232
1144,0.0984406012480723
23562,0.09842698335616418
11022,0.09839956934616967
6440,0.09834097496654604
1669,0.0983265016322703
1814,0.09829246647792633
2868,0.0982811488294717
83445,0.09827039328281395
6550,0.09823292430006147
79783,0.09821859664248755
4991,0.09821503643311047
5133,0.09818209684819412
2015,0.09818063599237137
166348,0.09817054402897085
387718,0.09810071403279808
250,0.09806318370721545
1297,0.09802091885126907
150160,0.09790007716367932
5284,0.09788792556860426
27287,0.0978288002200649
126668,0.09781848036919438
4988,0.09781147194546391
84504,0.09780149642183056
5990,0.09766951641554789
81696,0.09765030359103921
58473,0.09758699392670311
668,0.09748894374953943
56920,0.09747637013095911
55423,0.09747394074489324
54546,0.09745201002304738
342898,0.09744982190876406
84658,0.09741931855857544
50846,0.09740915971653696
140831,0.09738885269090214
4908,0.09738328908435534
55237,0.09734001410538018
55815,0.09732622180244044
161142,0.09731868366004615
26251,0.09729946934918665
9027,0.09729618577279364
220107,0.09728917045747432
284083,0.09728493991991893
128178,0.09725536126245804
2243,0.0972496383516428
51208,0.09724767643278653
5080,0.09724472779153803
27177,0.0972341291505967
374907,0.09720495415993868
55065,0.09718365280487129
126206,0.0971715657685821
9951,0.09714240059213264
161725,0.09713779645642151
869,0.09711898447625855
202374,0.09699813398324686
112885,0.09699223597993267
7054,0.09697184614612753
10568,0.0969348367212659
83744,0.0969250702794544
496,0.09690844123012643
90050,0.09682101975897428
7556,0.09680550699676749
92797,0.0967668078341355
729830,0.09673743770044352
2116,0.09673720454009449
1577,0.09673094624066092
117155,0.09666650115265907
147409,0.09666325228998351
392617,0.09664074110248366
5053,0.09662773612733067
127845,0.09660797731836346
115350,0.09660749242811595
117247,0.09657989267970124
84225,0.09654876700814419
285676,0.09648324959574106
3736,0.09646248144179892
440087,0.09645853340393162
91355,0.09645666945009057
150379,0.09644616089167468
400961,0.09643023884279223
57876,0.09642346309648042
8516,0.09638994037727522
126123,0.09637746397427427
337959,0.09637492259497349
161145,0.09635773746616372
1555,0.09634319837650906
8688,0.09633677326235301
4626,0.09632218401953296
25833,0.09630981090093105
2893,0.09629151721187879
4886,0.09619648746975495
1768,0.09615692957904365
7576,0.09611889750001668
2259,0.09609599090381549
1583,0.09609531296859686
9880,0.09606762948550118
25770,0.09605994059206413
161198,0.09602055096665385
246777,0.09601206827238062
51761,0.09596735453073157
3700,0.09594364928114318
339479,0.09591408398653178
253639,0.0959072027665393
79895,0.09587954509336472
3356,0.09587575028200335
7136,0.09584397027619129
134187,0.0958429613461782
138429,0.09581390981565696
1811,0.09571464164454513
23105,0.0956349063588453
196993,0.09558787625461562
2326,0.09556829599377936
57795,0.09556507544689419
126370,0.0955396626680396
79640,0.09553360516728548
90668,0.0954650231943579
55289,0.09543450798913433
23409,0.09543099131320565
9495,0.09542253630691389
3293,0.0954137273022666
80333,0.0953915312175897
10744,0.09538539719211969
53947,0.09534147849440378
7294,0.09530614817748928
132243,0.09530558456072313
283685,0.09528789822400086
4973,0.09528318906892075
4838,0.09527974721851007
1235,0.09527623071071267
1088,0.09525445864207382
131873,0.09524304718001253
50674,0.09521516477272152
2147,0.09518357744163408
347730,0.09517597520728649
25830,0.09517451555878842
5322,0.0951704059629801
2168,0.09515991748013963
160364,0.09515890429497742
766,0.09514311366384365
2797,0.09514228298504857
4117,0.09512689888252424
1244,0.09511577360472745
11061,0.09510004883986745
79962,0.09509823801547057
91893,0.09508024488768552
8448,0.09494430296913814
10666,0.09491089523554441
729085,0.0949084892358063
1010,0.09488284536246949
78986,0.09478985690247255
90827,0.0947655038918418
162699,0.09476234683414186
1733,0.09473878712353101
221938,0.09471342029814012
284451,0.09470820388958057
9723,0.094687784108755
9437,0.09467046128589574
314,0.0946540766438182
83795,0.0946237156077081
4632,0.09461157822329258
28513,0.09459625598587817
55079,0.09456311100729398
348807,0.09455418707784835
10168,0.09454693708005646
148741,0.09449733147305595
220047,0.09445365065767075
7125,0.09441266165246476
246176,0.0943810443689912
160857,0.0943445606813047
29850,0.09426839000501008
91120,0.09426529903537428
2980,0.09420767978603606
285429,0.0941998598933893
7173,0.09419202170306451
204219,0.09419161536941556
153218,0.09418558250702991
10661,0.09416288154775043
127343,0.09406287489274079
5816,0.0940294750058639
27239,0.09402344835002197
219527,0.09392606478247667
643834,0.09391866548422012
11077,0.09390838534091994
219681,0.0938852534346637
79679,0.09385987772693993
374887,0.09384575897411307
146850,0.0938101574419723
389320,0.09366970744605041
85455,0.09357668515770756
57623,0.09351317050035624
205147,0.09350406380876919
3196,0.09347896737583516
285093,0.09347314504763804
4956,0.09346424830535782
2020,0.09346341109806611
6511,0.09345834170231404
362,0.09344393617497482
3237,0.09342542348436322
26257,0.09340765152237918
51289,0.09332942209083783
202309,0.09331524935896751
55301,0.09331315765359216
55321,0.09328991778924878
3882,0.09325947535261947
10738,0.09323816153080644
27294,0.09319035603610182
9175,0.0931314597734143
401565,0.09309448713886903
5542,0.09308195920903528
8736,0.09308125643869869
359,0.09303684576955229
26692,0.09300693336996235
10321,0.09295494992519227
84173,0.09294486148360304
1672,0.09291719614615168
147685,0.09286905045952132
390063,0.09283127104047972
339967,0.09280361935742465
130813,0.09277836845309873
92483,0.09275438476579922
114625,0.09272829371904101
9290,0.09271106005398644
51560,0.09263990500724728
145270,0.09263798079806218
6708,0.09260801592545453
118611,0.09257887634250195
79741,0.09257649568942972
79741,0.09257649568942972
254778,0.09256799645212421
79370,0.09253234443055569
220296,0.09249471664971742
131368,0.09248007880626208
204474,0.09246961025411804
1188,0.0924450655238902
440854,0.09242198880936825
55721,0.0924184274838864
440184,0.09241508200124504
81796,0.0924066621737143
22891,0.09238645668498724
56955,0.09237505488867881
83889,0.0923529110963679
113746,0.0923273156197626
2692,0.09232223518995641
3929,0.09230662953170987
29118,0.09230284614432382
148523,0.09229923450469979
140564,0.09226408270014352
89,0.0921355435909319
219833,0.09213338292853135
9283,0.09211756446811425
81469,0.09211132189252091
338699,0.09208314399651552
91608,0.09207037818792863
10562,0.09206204941057239
54868,0.09205964370774677
5137,0.09202364179272715
9154,0.09193636594104015
66002,0.09190647611931801
338328,0.09186869016462529
8796,0.09183895167882783
124773,0.09179885308011415
440956,0.09178891449883042
2056,0.091730616949393
135946,0.09171487187106986
3814,0.09170525421817466
85300,0.09168980633670687
10878,0.0916200561420184
503618,0.0915579570255669
503618,0.0915579570255669
361,0.09155375004604771
338661,0.09140375683819357
51725,0.09139408502918034
140856,0.09136583848737145
285556,0.09131404729699866
26045,0.09129217858514171
8388,0.0911905743818926
138804,0.09116625080494534
120863,0.09116271695459832
504180,0.09116068510212494
504180,0.09116068510212494
2814,0.09113245847670348
221303,0.09108895530797967
4355,0.09105557218950233
56981,0.09098405163994383
2322,0.09097066173924584
114960,0.09096822476044863
400891,0.09094160717342081
83876,0.09089255458376932
140832,0.09088688382580723
81693,0.09087199139064661
343637,0.09074031093863266
9890,0.09068824521154917
4250,0.09068173841248162
57194,0.09068001878134968
5443,0.0906685166590353
347273,0.0905966538803018
23109,0.09056656712155098
1565,0.09056433941059239
480,0.0905638252225971
117579,0.09051290195564698
59082,0.09041840333447171
54221,0.09036187118003558
9132,0.0903474437902807
26261,0.09034000068849246
1473,0.09030643604739397
81551,0.09030428417431757
64377,0.0902419678842854
399671,0.0902383824409263
3670,0.09023642618665884
255738,0.09023066990896433
22798,0.09021098137166517
6690,0.09018520121371898
8433,0.09018238309053905
5075,0.09011172205069107
51702,0.0900863559675813
2994,0.09008223218973144
2897,0.0900526051945636
284382,0.09003546917972582
2527,0.0900335175401219
1740,0.09002281192126227
114881,0.09001404274760061
3756,0.09000353974645647
3640,0.08999093612898545
114132,0.08997756052480144
6553,0.08993782389457605
283150,0.08992471730023821
8353,0.08990077359238069
8353,0.08990077359238069
8353,0.08990077359238069
8353,0.08990077359238069
8353,0.08990077359238069
8353,0.08990077359238069
8353,0.08990077359238069
8353,0.08990077359238069
8353,0.08990077359238069
8353,0.08990077359238069
3195,0.08986860540035257
2352,0.08979297640865136
4901,0.08979169547104959
8368,0.08978994761355841
8368,0.08978994761355841
8368,0.08978994761355841
8368,0.08978994761355841
8368,0.08978994761355841
8368,0.08978994761355841
8368,0.08978994761355841
8368,0.08978994761355841
8368,0.08978994761355841
8368,0.08978994761355841
8368,0.08978994761355841
8368,0.08978994761355841
8368,0.08978994761355841
8368,0.08978994761355841
3568,0.08977020227654742
116511,0.08972854142103914
387638,0.08968848958782738
389332,0.0896846848549393
80975,0.0896799892791329
2847,0.08967561990817163
79747,0.08960998666950104
