ENTREZ,WEIGHT
64208,0.19916652376940225
574016,0.19914623919066432
8336,0.19911636616827588
8336,0.19911636616827588
8336,0.19911636616827588
8336,0.19911636616827588
8336,0.19911636616827588
2906,0.19895505614795017
116179,0.19886289957246195
9355,0.1987848149911181
161198,0.19872418503031164
342945,0.19871139016457873
284451,0.19866136692342518
389206,0.1986491994081897
284422,0.19863632692500788
440804,0.19859373765663757
50649,0.19858629625030988
100128327,0.198544846570041
83758,0.19853003451659657
3929,0.1985068244284094
285382,0.19850533659518999
653437,0.19843813843212632
8900,0.1984148526198617
125111,0.19840362572849402
5454,0.1983880001426671
374920,0.19837143087582942
9028,0.19829672752267868
8645,0.198179389711426
10518,0.19817101463515252
8630,0.1981624373844073
284297,0.198141061268287
1672,0.19813102106008407
399694,0.19811733240839224
5174,0.19810167862293837
799,0.19809570946988608
388818,0.19798580138538546
1755,0.19792184629662346
80122,0.197870419785249
64288,0.1978415260495332
127623,0.19782707401766408
3249,0.19767237980179053
55762,0.1976062895873183
150356,0.19760216482286408
442191,0.19759190814840744
219432,0.19755437324542346
3026,0.19753240957189178
66037,0.19751676256095063
391189,0.1974574778241298
1270,0.1974566233217332
405753,0.19745178263457286
112703,0.19742105330851378
64714,0.19741713903596825
4583,0.19736227944697882
56245,0.19721714806341384
122740,0.1971428830848665
2046,0.19710525348582053
338675,0.1970363146365911
54769,0.19702839427077867
80831,0.19692617803548074
28,0.1969260308776113
57578,0.19691732535845252
221938,0.19683981134800344
285533,0.19683218462813368
782,0.19683067444882985
79864,0.1968199929619514
2074,0.19678783119962373
2074,0.19678783119962373
2074,0.19678783119962373
344657,0.19671664826315371
441631,0.19667780292732562
80168,0.19657844414896097
9762,0.19654909408929222
83899,0.1965139531536627
401546,0.19650758126994272
128371,0.19649609275249147
338707,0.19648191886197297
7031,0.19645338497918707
276,0.19643328534560323
276,0.19643328534560323
276,0.19643328534560323
26231,0.1964280427279428
10232,0.1963810253335394
345275,0.19636655783176415
5239,0.19632658083176613
124925,0.1963028359326383
338596,0.19625984532821217
286075,0.19625787516978066
390167,0.19625186256368332
283358,0.19624536713600715
79923,0.19620964288421294
653857,0.19616276629537688
50940,0.19615374762963034
5413,0.19604401611184785
26539,0.1960160123597997
83884,0.19597843022300898
57379,0.19588859360475896
140902,0.1958874982232236
219493,0.1958762368803969
56884,0.1958693638071265
9472,0.1958548373202048
444882,0.19585363259439847
27443,0.19585073762407945
342125,0.19582362755632443
3963,0.19579955224780132
3963,0.19579955224780132
339779,0.19579843553803322
284415,0.19573705128475216
159686,0.19572814459940457
23440,0.19565094617790824
389125,0.19563067416383428
126129,0.19561157863168555
7565,0.1956065504421839
8330,0.19558314933522403
8330,0.19558314933522403
8330,0.19558314933522403
8330,0.19558314933522403
8330,0.19558314933522403
8633,0.19557672753611943
283093,0.1954790764241512
114787,0.19546912382173642
123688,0.1953795985093304
388555,0.19535813873922114
386683,0.19532756984615796
79924,0.19527821386819422
22997,0.19527035341806687
348487,0.19526556053643263
2571,0.19518303336743215
154313,0.19517646800224142
154313,0.19517646800224142
283229,0.19515061681214074
140893,0.1951387277576051
160065,0.19509125236236535
253559,0.1950861722014431
140766,0.19505493024307863
7104,0.19502784992026678
89832,0.19492255609464626
89832,0.19492255609464626
27164,0.19490899866684464
387856,0.19474619696795026
221421,0.19473626802609534
204219,0.19470596421574404
2736,0.19468242184631934
84690,0.1946557310854986
219957,0.19458914267761884
9290,0.19458504893909323
440050,0.19458199463735426
51673,0.1945580290821567
25876,0.19448278902469396
388585,0.19443093509586828
81849,0.19437130103388245
116443,0.19436162070372698
79465,0.1942690510874897
56656,0.1942588115394891
26240,0.19424482062898996
57864,0.19419116665807168
25759,0.19417523274699533
79885,0.1941718096565237
116412,0.19414223644579354
124626,0.19397527701410644
352909,0.19393761728737657
6519,0.1939357195243735
389075,0.19390591942009372
26494,0.19385961633968884
51200,0.19384660790337538
4593,0.19384648282367178
121643,0.19380501201610878
7556,0.19370694495456142
81470,0.1936128195028235
57582,0.1935744636087946
27124,0.19349560409687294
337974,0.19342791722519792
341676,0.19341200240212453
84628,0.1933664106013009
606495,0.19333560882957845
340980,0.1932914978793464
448834,0.19320753750979192
3235,0.19320232813078053
80763,0.19319322645452797
344892,0.1931819350952516
285598,0.19312581462161083
201191,0.193115322768462
200232,0.19306462509012023
254228,0.19301569466135415
131450,0.19300275094651542
364,0.19289435337023653
6819,0.19289102884868614
9153,0.19282871459618334
124460,0.19277062177650794
25789,0.19276768657773535
85352,0.19276704986563664
8355,0.19275473649026198
8355,0.19275473649026198
8355,0.19275473649026198
8355,0.19275473649026198
8355,0.19275473649026198
8355,0.19275473649026198
8355,0.19275473649026198
8355,0.19275473649026198
8355,0.19275473649026198
8355,0.19275473649026198
3223,0.19275086836788824
440163,0.19274943441979375
133874,0.1927156714061775
2128,0.19258028200633537
100131137,0.19257418367107626
4477,0.19255960290672047
121364,0.19244697326220317
3768,0.19241574284945495
5858,0.19233582634849156
254050,0.19231469184709016
7782,0.19227257629226302
170487,0.19225065401334862
220082,0.19224728944036218
2244,0.19219964672279155
346007,0.19218533760993717
89886,0.19215559967951334
90835,0.19214081690813511
79310,0.19213874662470187
26575,0.19202148386055384
83723,0.19199897988255454
5309,0.1919967535748215
341416,0.1919415201389404
138882,0.19193991455071957
6489,0.19190664187355944
90485,0.19189801918669303
90226,0.19189290289025185
392390,0.1918755299107262
1555,0.19179568953332615
282770,0.1917843600698077
8534,0.19174455671454071
390201,0.1916833879886023
387332,0.19167781723646238
64927,0.19162560228256253
1286,0.19153655549068516
6690,0.19150433031418213
201305,0.19144900896512418
196463,0.19142688421750542
27343,0.19139342638109558
219464,0.19139329264786054
2300,0.1913558918656365
345895,0.19134811457432732
285659,0.19126302186602206
341019,0.19124041479079967
90326,0.19117534948690307
163404,0.19109298411800113
155184,0.19109000563482859
161247,0.19108793944193825
2784,0.19104628194057394
390433,0.19102623004075203
23007,0.19101606499086243
613210,0.190954724366448
388646,0.19092720587714784
26095,0.19090341830002522
26095,0.19090341830002522
1944,0.19090052727074058
126432,0.19087653046714614
51686,0.19086975386489835
55051,0.19081875289674144
152015,0.19081152558726255
161145,0.1907844839882542
1551,0.190771690404703
387640,0.19070875874818038
26525,0.1906822314990272
135295,0.19068036810854294
200634,0.19067203298323587
391196,0.19054688150354981
3565,0.19050821417450214
84069,0.19044372624711103
127294,0.1904144562376875
80000,0.19041166099766849
90506,0.19040306483115377
144097,0.19036939109064022
127002,0.19033470389187468
402778,0.19032638457496032
84107,0.19030781925129348
387778,0.19030087237961024
57462,0.19026701363174747
255349,0.19026281844896054
26084,0.19023578264847607
6553,0.19021144416376867
131375,0.19015290106026939
4993,0.1900382481077758
6495,0.19001631017595721
9623,0.19000120534371767
79473,0.1899919073178301
6326,0.18998428197821926
54763,0.189980262596669
116372,0.18987496542206628
1056,0.18978668076286997
2151,0.18973847766966323
9627,0.18972555764887433
219438,0.18965496308433605
84569,0.18958443724689433
119695,0.18956423298392777
54937,0.1895456203666509
8968,0.18952532553285073
8968,0.18952532553285073
8968,0.18952532553285073
8968,0.18952532553285073
8968,0.18952532553285073
8968,0.18952532553285073
8968,0.18952532553285073
8968,0.18952532553285073
8968,0.18952532553285073
8968,0.18952532553285073
6712,0.1895226693007137
54898,0.1894657613701054
158427,0.189438667513817
11009,0.18942354952246931
171019,0.18937373847044103
9622,0.18930050228848483
64711,0.18924928519256057
220359,0.18920565903621878
94030,0.1891923485229
59341,0.18916676530998877
1048,0.18909100178028282
253650,0.18905960841203728
51059,0.18900134823534498
151835,0.1889915945409485
9545,0.18896317949560248
113730,0.18896171117140093
337969,0.1889555186005646
64321,0.18893718958945982
131920,0.18882277422812188
389015,0.18879574567459567
285242,0.18879185666055298
256130,0.18875765471018235
200909,0.1887338494887073
162979,0.18872545681831643
65061,0.18871282935744282
342132,0.1886971058055117
390197,0.18868911236012142
138307,0.18865999236237874
150,0.18863812765007748
3737,0.18861875081298596
340359,0.1885910132356572
53836,0.18857167148633136
90204,0.18857039515689167
388662,0.18853600742292498
401409,0.18853438416284263
6616,0.1885332082921063
23552,0.18851208392855268
119180,0.18850824959142976
6785,0.18842953038153254
375704,0.18842915865646037
5653,0.188339410311403
140850,0.18832306974178092
170691,0.18825941510098365
390790,0.18821853428243263
55655,0.18808667238476107
5864,0.1880536541178237
401027,0.1880107718182884
152573,0.18800442530550132
57731,0.1879701321240692
338339,0.18794512437635125
388558,0.1879086415501695
653509,0.18788033835006712
390431,0.1878434629956528
143678,0.18782331643445482
284340,0.18780330826875347
9915,0.18766961863529819
222826,0.18763780008265463
219952,0.1876184313118262
192668,0.18761561934722903
5816,0.187564399175025
27329,0.18755382633750428
337971,0.1875397015586151
117159,0.18750159563740754
9753,0.18745831315362693
125963,0.18735307436733417
4640,0.18734247729394626
353164,0.18733818062025143
8701,0.18732891932671913
93986,0.1873174950858063
128414,0.18721015724234225
79632,0.18715771417849514
57622,0.1870509802940833
125115,0.18699583981040124
9681,0.18689137957995938
5197,0.1868145890728773
195977,0.18681375817721757
282775,0.18681175699644537
64852,0.18680859348080625
7448,0.18678119417580485
399474,0.18674982992337208
2018,0.18672578354646752
56934,0.18671199313116482
440348,0.18663633336249819
79898,0.18661179384077686
56163,0.18660267802942676
387273,0.186551583143846
161176,0.1865150624873212
391191,0.18650080837432448
150280,0.1864901343712253
10220,0.18644805201677328
1791,0.18639264581407278
56203,0.18632254626260492
1041,0.18629716850736444
28513,0.18627584933351138
51666,0.186217229483299
124857,0.18621291912661975
255057,0.18621202259688763
5535,0.18621051081007223
219428,0.18618172676429057
4807,0.18616541232988704
160851,0.18613963820943702
284417,0.1861367909872328
22915,0.18612897596126576
51032,0.18609213274153247
162605,0.18603216123130806
51233,0.18602691204605437
2688,0.18598955629328873
2688,0.18598955629328873
1804,0.18596637800966886
401067,0.18592477454413348
1573,0.18590671784834645
51302,0.18585035849299592
147949,0.18582474783158676
284266,0.18577953447174078
122618,0.18576526007348004
10052,0.18573701616830496
2070,0.18567024205337734
80705,0.18559421272332055
390927,0.18559186089333934
282973,0.18551880608628335
134548,0.1855145128082175
8153,0.18547476827303977
26532,0.185472251535583
256646,0.18544772959482259
3809,0.18542365313329268
26974,0.18541926456830848
23746,0.18540338419549784
121130,0.18539009191977984
146852,0.18534808314486062
1592,0.1853136079031834
4778,0.1853126776181021
2081,0.18528503002792696
84215,0.1852780139040745
92235,0.1852440208357089
57592,0.18521727519822528
25809,0.18517304391666778
1178,0.18516491829412363
8913,0.1851630318088181
100287482,0.18514851365488239
10893,0.18507298308636388
343521,0.1848805859514575
100128927,0.18486533957567808
340351,0.18478589593785577
55567,0.18467321695565297
347148,0.1846446423540269
201243,0.18462028202438652
170692,0.18449942097493532
390037,0.18448918204649656
8747,0.18448644636214706
956,0.18445150015548417
221468,0.184448130771924
440712,0.18440966088093047
6010,0.18440515968129978
8537,0.18440102968047278
219409,0.18432021825609268
282966,0.1843007527738323
83417,0.18428614483966188
5016,0.1842196965807098
613211,0.18418484392547485
391109,0.18417913229361105
1299,0.18417012037008318
54901,0.1841203257065389
386680,0.18408814833316967
10780,0.18404459679095697
170392,0.18403257406059748
145497,0.18392543479025336
653247,0.18372973977255824
3007,0.18372052943977168
28999,0.18359617829269415
390792,0.18357428825730238
341880,0.18356317397068
5032,0.18354757447103254
80741,0.18352658808076439
124404,0.1834178469850204
84223,0.18333588018089142
10290,0.18333149531174864
11251,0.18332606854790534
150763,0.18325990053537877
126549,0.18323783212601463
135656,0.18321795680008723
284355,0.18311972108498853
387836,0.1830546163384532
337963,0.18304524115679843
128646,0.18282647991362622
113828,0.18278956113487232
83597,0.18278486533305793
392309,0.1827582314295838
196472,0.18275373720660093
162655,0.18274840523091707
341276,0.18271641714681042
728194,0.1825956489359324
729059,0.18258400062059554
9982,0.18257668982577258
147645,0.18256810586749428
164045,0.18256386146543258
339366,0.18253226168266434
283078,0.1825218839018321
55924,0.18251982368209074
6327,0.1824744211549808
85407,0.18246511127728415
27302,0.18242914925731668
84620,0.18242707638559885
79722,0.182424384917384
390093,0.1823847778519485
122402,0.18233075447752045
83895,0.18231988446566516
132946,0.1822315872154916
387104,0.18222205373940492
387104,0.18222205373940492
387104,0.18222205373940492
64405,0.18217041569674142
347736,0.18215206871236644
84935,0.18211769942411615
255101,0.18202642064200025
80303,0.18200445639435725
259,0.1819948686886791
26533,0.18187890673742357
338811,0.18184396642736145
9671,0.18184357580446087
245937,0.1817889118091931
11144,0.18178345086898573
80023,0.18175854646248846
91734,0.18169291729522996
10126,0.1816474364330325
128674,0.1815143854983401
256309,0.18150013326196968
146,0.18138800635829921
6359,0.1813773270351028
6359,0.1813773270351028
7472,0.18130495417293535
56901,0.1812941779792303
23460,0.1812922159743745
199221,0.18119542798604038
79152,0.1811739178233165
646799,0.1811707241787972
127255,0.18116863277285455
348807,0.1810751582209399
89822,0.18105325580507847
386724,0.18104592341290793
386724,0.18104592341290793
340120,0.18103640889445316
219958,0.18103307397431267
120586,0.18102671951008498
84366,0.18101972089423324
55897,0.18100260343009444
112755,0.18094408560543107
390151,0.18093026910992904
124401,0.18092445616656694
348158,0.18091721991889353
387718,0.1807836946738215
390064,0.1807681982115943
2900,0.18076350875251335
374879,0.1806919423515918
152098,0.18065593604731423
157773,0.18059896494054728
84332,0.18056225756390776
3373,0.18052294472689867
389558,0.18044578054276594
79628,0.18040622459715294
54854,0.18029404331318677
3776,0.18028343094093013
100134444,0.18021764744419577
147744,0.18016410823931206
3787,0.1801235160623671
