ENTREZ,WEIGHT
339327,0.489429196140788
132158,0.48936638280884
30832,0.4893252872969435
388743,0.48922129543292364
339263,0.4891532960503621
84465,0.4891060297033925
127428,0.48910532108720167
169714,0.48908419099652206
219790,0.4889702145253065
89781,0.4889671032499518
348094,0.4889471651578187
480,0.48894596664490747
145567,0.48891775415077304
51808,0.48890766404645664
3626,0.48876274812723147
55083,0.4884542985859022
283726,0.4884401590509086
84464,0.4883175938867183
23281,0.4881348428886378
170575,0.4880520606808199
115560,0.4880056994920274
285848,0.4879946691535207
165530,0.4879210695004927
91227,0.4878942033489108
91227,0.4878942033489108
56918,0.4878869198334323
390063,0.4877432780519057
118924,0.4876688029003729
284083,0.48765763453198213
148268,0.48765161924743955
114786,0.48761785016944453
286826,0.48759784248948707
25886,0.48759026781532294
64005,0.48749094923330966
388419,0.48747255310563203
163175,0.4874003759277257
647310,0.4873721184406404
9862,0.48731172932905803
80025,0.4873043278345716
163590,0.48720655224993764
163590,0.48720655224993764
66000,0.4871355213094441
317662,0.48708652692849236
1794,0.48703560605328494
64172,0.4870125716545139
144453,0.4869467710067618
81832,0.4869288351291519
162968,0.48687430748324806
115701,0.48683395256912393
79159,0.4866867098281827
171586,0.486656011320528
94137,0.4866419116616058
26164,0.48661219791671045
285237,0.486590187514448
6048,0.48656798043999866
255488,0.4865605598537797
219621,0.48655482016462376
140680,0.4864854702166736
125488,0.48639256260718516
91461,0.4863552728774408
85016,0.4862740310109121
5343,0.4862739459769692
5343,0.4862739459769692
160065,0.48603773157012625
130,0.48603115101145716
89884,0.4860195642047172
81572,0.485918228213783
9290,0.48591385253104674
24144,0.48591013420022683
339761,0.48588386973116976
140689,0.485855654528865
127833,0.48567004572107236
114794,0.4856610743428043
116211,0.48564924728143216
116211,0.48564924728143216
8914,0.48563154641571454
114792,0.48563010577762394
140686,0.48560302423102425
131034,0.4855617807723059
3012,0.4854876116787355
3012,0.4854876116787355
2195,0.4854770090835731
135892,0.48537263927355806
245928,0.4853598923066326
353497,0.48530891810564264
339977,0.48508383259908067
143098,0.48503297591705713
122416,0.48501159453942305
158427,0.48499903769559954
348980,0.4849954707922946
400935,0.4849738580744222
93107,0.4849208118063439
653121,0.48474322505463413
100289635,0.48473504293440345
143678,0.4847107604163326
26245,0.4846463814494793
170370,0.4844457196330441
127294,0.4844365415875313
284040,0.484432535643819
27199,0.48432200825314126
80726,0.4843126719359075
389337,0.48427256734959384
64968,0.484270396147849
414899,0.4842566708457284
144108,0.484205426647973
340069,0.4841901950129322
132720,0.4841573210459765
100271849,0.48406628592791884
254187,0.48395078918365025
83473,0.48391464935863254
201595,0.4838920676539605
56246,0.48382629499063473
387923,0.48380222288090297
203260,0.4837461035339548
440145,0.4837145716606754
83451,0.4836508323645112
199720,0.48362499783484686
116842,0.483617345331167
83591,0.4836001551031088
344018,0.48358786926727443
133015,0.48356317086712447
7776,0.4835556973283644
57505,0.48341006366589373
3013,0.48337148863158835
64978,0.48331454451658834
89857,0.4830436308924381
126868,0.48292793510633397
57673,0.4828557321704296
387601,0.48284759267784066
128434,0.48281265962044556
205717,0.48279951874494426
390058,0.48273007824255026
54753,0.4826875847332249
147949,0.4826204736782567
342900,0.48254006261240284
202309,0.4825022967611505
25893,0.4824367671300676
246777,0.48235048383095463
497189,0.4823030810685868
121260,0.48219137094963765
84687,0.4821644865352665
283685,0.4820246957762238
80725,0.4820010364020592
9776,0.4819323744769218
415117,0.48192147387452783
64770,0.4818566172715008
80279,0.4817118320562119
339123,0.4815896532489689
8329,0.4815050103155048
8329,0.4815050103155048
8329,0.4815050103155048
8329,0.4815050103155048
8329,0.4815050103155048
7579,0.48149129425761933
10635,0.48133626408622626
984,0.4812403554247818
984,0.4812403554247818
256223,0.48120237643965996
81931,0.4811967654146327
116443,0.48112557877170775
3683,0.48108574472032145
440854,0.48104295803854297
64446,0.4810007688555133
132671,0.4806320204575844
343641,0.48045185669956864
201292,0.4804283067458999
2116,0.48036033085584756
159296,0.48032099818052537
137970,0.4802895353829481
163049,0.4802580028065861
26579,0.4801824557013627
64859,0.48012598187922845
147687,0.4800846094959806
23617,0.4800065154086853
23617,0.4800065154086853
339778,0.48000455631222566
168451,0.47992759504301225
170572,0.4797582505858619
245972,0.47974020217596464
89848,0.4795762080433918
114131,0.47949330991807354
56165,0.47948876005311586
160857,0.4794848156117772
440699,0.47945361362749045
27306,0.47939784684178116
132625,0.47935747408150925
26224,0.47932533261385474
158158,0.47927761136805774
283129,0.4791246923716416
146850,0.47910637155192987
125150,0.4790849218624366
1024,0.47897416116115293
653166,0.4789049644201245
91368,0.4788998293386643
64969,0.4787899250571727
149954,0.4787718702717914
56917,0.4786732150178969
90506,0.47851867412694177
112858,0.4783539028710178
89765,0.4783521442095395
128497,0.47814622345625396
57463,0.47799922607814443
284359,0.47790931610935955
221785,0.4778966502964022
389125,0.4778021455478289
140876,0.47744155479243794
150275,0.4774257851342341
401551,0.47741128302124375
259215,0.47738360394985474
259215,0.47738360394985474
259215,0.47738360394985474
222166,0.47737376831806494
1427,0.4773608059691416
79002,0.4773066863498872
317719,0.4772742856096482
124975,0.47717372861695223
115827,0.47713701054549856
374860,0.47712054128531806
83734,0.47711319711376926
113612,0.4769760893398948
284099,0.47693658587624393
89866,0.4768224557120248
2312,0.4767436584726194
256356,0.4766044454999708
256356,0.4766044454999708
131368,0.4765888596544848
80313,0.4763798404896534
90507,0.4763614647557132
10887,0.47608163092642947
641654,0.4760776520123399
641654,0.4760776520123399
440279,0.4760205433629749
8690,0.47600357839479196
222584,0.4760030238448462
80856,0.47582666727080786
150274,0.47580579567584974
2177,0.4757739809116161
84181,0.47574057382137575
84908,0.47563588438216714
124739,0.4755777135788685
162655,0.47549082426589423
150590,0.47535447171998774
89932,0.47534317294712164
349565,0.47525284135441553
222663,0.4752363235728508
155006,0.4751728600239736
83795,0.4751014002638115
389432,0.47507063719407167
55871,0.4750471242433833
55871,0.4750471242433833
55871,0.4750471242433833
55871,0.4750471242433833
223082,0.4749884553928136
117583,0.47496831278174384
169270,0.474930586563522
25961,0.4748990925655662
125997,0.4748026136433163
9836,0.47462211868562293
133383,0.47458165752355524
25858,0.4744758664753234
339834,0.4744526101498095
388567,0.47441423175731107
651746,0.47434415213540987
117286,0.474298191873
51738,0.4742422746840195
222894,0.4741136528966298
51149,0.4738439429239704
1801,0.47378453175264196
161424,0.47374255088606326
285973,0.4736536307404971
338773,0.47364317310188514
402665,0.47364001937248906
285175,0.47363783942561094
83539,0.47362491552489355
10137,0.47348586472130066
116113,0.47339059650740817
51085,0.4733300269249207
375519,0.4733008835232912
259282,0.4732761549730468
344838,0.47318398233232933
131890,0.4731707483938547
219854,0.473081388578579
220441,0.47305108806779533
828,0.47300768204830507
119559,0.4729430580441211
9541,0.47286438592739094
113277,0.4727537710680209
339231,0.47272918458387586
729759,0.47267553514464694
729759,0.47267553514464694
729759,0.47267553514464694
283677,0.47264660997206626
9904,0.47264141472061766
63899,0.4726205485550203
113829,0.4725434931204692
161823,0.4723964553932268
285613,0.47239158576019474
79415,0.4723710954834249
132321,0.4723203121650396
51557,0.4722673765587015
440515,0.4720297422677266
554235,0.47202098628881656
143241,0.47195004913173905
83648,0.47190370864482517
93550,0.4718629709195475
85414,0.4718473408926938
983,0.47178332032874154
440503,0.4716143904256253
140700,0.47154231675711217
387856,0.4714964890214454
89891,0.47135018378916455
170622,0.4713416869526384
339344,0.47129606342776714
338324,0.4712079618310094
124045,0.47119047939398134
246330,0.47112712768298887
146325,0.4711044210075423
140947,0.4710460593693793
55599,0.470947889793709
3742,0.4708981270041595
51126,0.4708565688508461
285782,0.47062806100258797
642273,0.4705882328232441
400258,0.4705460037250829
146861,0.4704634607780335
284306,0.4704602172623766
126549,0.47044271182760117
79846,0.4704365011468367
729440,0.4702706793812434
84330,0.47018527896300305
254050,0.47013664121422555
133923,0.47003637537153503
100130519,0.4700348023152015
148113,0.4700278117638555
152015,0.47001969311636566
199223,0.4699794094653121
317671,0.4698582058988325
653499,0.46978793322865836
653499,0.46978793322865836
153201,0.46972325801228004
4069,0.4694615730816351
375775,0.4693807318984479
284004,0.4693728145539427
146206,0.4693080606313654
55057,0.46930522345843145
134728,0.46914457217581257
254773,0.46897906975297204
114784,0.4688797611139364
348801,0.4687453514024476
51684,0.468442284379938
256957,0.4684116535027599
57530,0.46831381522224796
85302,0.46822179948614634
374393,0.4681211561227822
57590,0.4681035570347913
135293,0.46809845921237264
66004,0.46808676610126915
143884,0.4680103538311205
441476,0.4679810629774311
90693,0.4679066617971393
168002,0.46771500696880736
83742,0.46765606586032377
57582,0.4676094598598817
165055,0.4675736728391437
283991,0.46754349802825773
200232,0.4674287174735087
285605,0.4671811303355789
26188,0.4670374478880977
51277,0.4669045982042129
400451,0.46680438763597226
84366,0.4667836043907297
84978,0.46666524068799414
220108,0.466616722810472
3240,0.46660491946294996
55831,0.4665622111141286
150383,0.46654549140461715
100130742,0.46650987799755844
150771,0.46630902146628367
400506,0.46629889408556596
339983,0.46619361998971715
26338,0.4661335068554428
253012,0.46609287853330034
118812,0.4659631246005315
83876,0.465779653350676
160897,0.46573758303635776
200312,0.4654225601755069
92014,0.465421832576084
144097,0.4653839055322792
128308,0.46536688038976776
84705,0.4652927789744143
170384,0.4649942915329552
140880,0.46490692063005207
147699,0.464828211723002
196993,0.4647244483391499
84726,0.4647199355422728
165631,0.4647131931791095
118672,0.46469508290661726
147646,0.46467881458919985
51763,0.46461625606395934
126259,0.46458346746512774
50854,0.4645281851901782
80114,0.46452152576472977
92255,0.4645203452238266
7325,0.4643918719518009
284086,0.4643609212414483
57186,0.4642462816026947
388566,0.4641459083098762
283652,0.46405780343640585
145173,0.46396111227866993
90678,0.46394028798989145
130576,0.4639002481002035
119395,0.46388927444231215
115004,0.46383340949411006
112939,0.46373100143664464
440498,0.4637185519170887
4490,0.46368785799683127
55889,0.4635040005462691
55889,0.4635040005462691
149461,0.4634943870582228
51148,0.46334432829324806
200150,0.46322806072299244
11132,0.4631397671282455
283310,0.4629354242790918
150864,0.4629044382062851
154881,0.4627954858813685
388135,0.4627089695494104
399474,0.46265745062427205
57512,0.46262786934535965
142910,0.4626147334001172
730094,0.4625568424020213
282809,0.462477031634227
343071,0.4624369502539815
653319,0.4624022345923519
375743,0.462272508283788
353274,0.46210408290324784
377677,0.4620953083056671
160428,0.46204534785006673
91433,0.4618647908344777
198437,0.46171373947735367
80183,0.4614991718705324
148345,0.46140376159922064
55015,0.46138068133515536
115950,0.4613115891060639
146722,0.461274806702546
122809,0.4612099682190876
7166,0.4612029736445464
390595,0.4610258838854839
259236,0.46097077777614354
401494,0.46086357925188676
200895,0.4608592568428527
147670,0.4605497970932472
157777,0.46041334090774716
57404,0.4604060143610052
126075,0.460362579975167
7462,0.46030344759347724
116236,0.46029032524550634
90580,0.46026716256886796
9534,0.46017467802852624
162073,0.4600695541406477
255027,0.45997483282091206
57462,0.45993844679109946
167826,0.4598374326948474
223075,0.459805858693028
171019,0.45937782135599475
7582,0.45927276337560646
149233,0.45902292593913124
128821,0.45899696179921484
79134,0.45895801872717196
55027,0.4588983617069298
51077,0.45880677319771074
51077,0.45880677319771074
200844,0.4587913626498305
163050,0.458775063509616
163050,0.458775063509616
8510,0.45877273258224455
135644,0.4587717075354521
246213,0.4586821163972978
143187,0.4584330926878725
196463,0.4584124976691449
56936,0.4583409790757194
349075,0.45811738530660223
9241,0.4579945317830369
11158,0.4578545931509526
390064,0.4577656154611079
283518,0.457700566174369
84167,0.4576934468807741
123688,0.45767707318775647
152815,0.457438554466523
150946,0.4571381714056855
128817,0.45692967684468616
643382,0.4569079588770741
56241,0.45689883871436116
148641,0.45676549217670975
222234,0.45657861855791376
56963,0.4565463022700557
282775,0.4564879202294751
94027,0.456311696694302
94027,0.456311696694302
93166,0.4562413486814418
548596,0.456227367097008
548596,0.456227367097008
200185,0.4561487470604754
7627,0.456119932545295
90025,0.456004453573394
26206,0.4559372212496852
644815,0.45586571322419994
57649,0.45585846280568715
157753,0.4557659816722583
441631,0.45572704606504383
6547,0.45572275283394076
159989,0.45569222716744223
254394,0.4556725406313445
135656,0.4555506584555477
128387,0.45532439844504585
220416,0.45458948819919026
284422,0.45458513802273076
138009,0.45447166356122176
6837,0.45444797348578064
284611,0.45444673783534856
790955,0.45435751803768437
440087,0.45435561240154804
402682,0.4543440548291589
57010,0.45432542337710774
114787,0.45428910134083816
283106,0.4541484599472451
56931,0.45414312085463043
134121,0.4541287742965107
113179,0.45392648080747927
201725,0.45367421056608565
83541,0.4526638632791828
23041,0.45252226245550636
644844,0.4525009519503415
57560,0.45233682868491815
57560,0.45233682868491815
26341,0.4522484062394219
378108,0.4522088151638583
255928,0.4520818554856006
57190,0.45206554751345246
137209,0.45186775633581816
84717,0.4512275805425882
131450,0.45117181204257245
345778,0.45100074980255894
493911,0.45096435334368673
8313,0.45076924732556906
200558,0.4505691392995768
148362,0.4505682576512688
254122,0.45055327406986995
54346,0.45052170074509307
54822,0.4503722450167285
645027,0.45025095969735834
89882,0.45021566439180755
3577,0.45020696503275254
283768,0.449996632596294
26664,0.44990310480279067
197358,0.44986147269125637
122769,0.4497284143437194
116535,0.44971764376821904
118460,0.4497149938626563
168975,0.44969615468005625
2865,0.4495489768136815
401097,0.4492780730457088
255743,0.4492152782586512
345222,0.4491230437553391
653857,0.449074166741453
729873,0.4487444636663552
729873,0.4487444636663552
285315,0.44862009416201315
85002,0.44861692611490284
259308,0.44855346693642234
253639,0.4484272998883943
114821,0.44841594330650864
641455,0.448257881438303
2046,0.4481905824215609
90799,0.44816531239350027
89832,0.44811287428759133
89832,0.44811287428759133
57583,0.447709125627112
339896,0.44757874313409624
51252,0.4475666142072178
219402,0.4473566778580234
140453,0.4471015428802512
140453,0.4471015428802512
57480,0.4470245084904401
84622,0.44702294306385554
340152,0.44670406219309405
83849,0.4466612919773381
126370,0.4465875305805758
400954,0.44651133545881166
246269,0.4463242971754506
348262,0.4462695043458597
