ENTREZ,WEIGHT
388284,0.623822106042262
80312,0.6237196796738622
347730,0.6236884961287794
153579,0.6236780067126402
56961,0.6236249114657275
340024,0.6235879999208456
347732,0.6235309343891873
84659,0.6235269591399599
255061,0.6235057317109942
85451,0.6235053028038999
50636,0.6235044621151631
84905,0.6234886325315356
114780,0.6234684603891496
81610,0.6234631699943336
64241,0.6234363847972388
64434,0.6233728189400372
374897,0.6233690191426744
132946,0.6233656114005375
285440,0.6233646389831733
123041,0.6232999439274314
84620,0.6232736514122059
196074,0.6232266974590932
54102,0.623208833647193
154313,0.6232039799879365
154313,0.6232039799879365
255189,0.6231182219667488
100132074,0.6231124929769756
91526,0.6230593722208837
6288,0.6229877635273324
253152,0.6229865251028923
58489,0.6229442816281283
112744,0.6229390280303855
203062,0.6229369748428342
119180,0.6227805003210447
162239,0.6227785963930603
619279,0.6226915044240859
128408,0.6226390327840006
256223,0.6226238939683435
157724,0.6226163309113253
113746,0.6225926152542596
171425,0.6225893531186488
152078,0.6225806519862027
27198,0.6225671216004613
84643,0.6224461967592347
375775,0.6224290327273547
90529,0.6224184779948578
221303,0.6223862893377019
122618,0.6222831670541986
122046,0.6222100546085967
91074,0.6221937248032254
284098,0.6221223668543487
84674,0.622102160610833
57628,0.6220957970660712
196385,0.6220542674976335
23581,0.6220280667358169
51661,0.6220268178965593
440400,0.6219969774537819
84245,0.6219431399639106
55599,0.6219282706439828
163259,0.6219167691019332
342979,0.6218918809906788
85376,0.6218231986160654
348378,0.6218131030962841
151647,0.6217498700456503
148870,0.6216535819134563
140683,0.6216440254143578
148014,0.6216197813377315
283284,0.6216096528309978
201299,0.6215983272924215
128209,0.6215581358508482
57619,0.6215111362931824
84451,0.6215105775972252
219972,0.6213802905219215
169714,0.621359708902961
56853,0.621268895790231
145282,0.6212556774289122
57482,0.6212254621330748
196951,0.6212175215489715
84269,0.6212166938577512
57492,0.6211928777786124
440603,0.6211714851262948
405753,0.6211513902201362
116135,0.6211386503741967
143689,0.6211354365792661
29101,0.621110206547109
254528,0.6210790411101463
222487,0.6210456455287154
51148,0.62098229169031
201725,0.620976896339998
55764,0.6209733201525274
23584,0.6209589495675565
221409,0.6209245170378077
56163,0.620852118418165
149483,0.620827253346635
440574,0.6208151424153905
131831,0.6208046323632272
137392,0.6207692070467627
347273,0.6207581088368739
57501,0.6207085294584329
7325,0.6207034064349564
203238,0.620689928941583
54754,0.6206833439129984
283208,0.6206693596662451
730094,0.6206574697804588
138639,0.6206288711448362
1442,0.6205466700340263
1442,0.6205466700340263
91661,0.6203952868894269
57520,0.620247885047142
201931,0.6201953115529917
3626,0.6201925849676762
93377,0.6201866651248216
112609,0.6201861487529872
387496,0.6201806131588115
7364,0.6200402480800538
283150,0.6200352605734067
353149,0.6199258410733914
387104,0.6199223524712112
387104,0.6199223524712112
387104,0.6199223524712112
134492,0.6199127645194373
92747,0.6198905453046892
282966,0.6198587769188411
285237,0.6197827916275029
375444,0.6197462379271261
84936,0.6197360337951556
145173,0.6197247852845835
254956,0.6197193220461739
356,0.6197001044979689
85461,0.6196893233683101
84142,0.6196728131100628
143187,0.6195303400627636
121273,0.6194236572121894
26224,0.6193652347587753
132884,0.6193227147050371
84945,0.6192729286558507
146433,0.619046249256342
80343,0.618997098715588
374470,0.6189861687829923
114795,0.618957557222914
4135,0.6189150770055785
146177,0.6188504685122755
146177,0.6188504685122755
5078,0.6187211087064126
146862,0.6186412252705653
257415,0.6186308056311454
199713,0.6185945726421207
158326,0.6185889882835125
168455,0.6185751942359468
388341,0.6184450434811413
56169,0.6183909865641086
29800,0.6183882769033278
171177,0.6183582764354745
2865,0.6182844746392817
55530,0.6182418958117808
344752,0.6182139062110088
84063,0.6181606129437498
151556,0.6180590862789503
90557,0.6180243643736278
90557,0.6180243643736278
64968,0.6179950902689673
221786,0.6179609343145398
64168,0.6179421798768443
167838,0.6179406355906603
84312,0.6178655451480317
54753,0.617808410851546
9441,0.6177893290357002
221424,0.617756682192333
390595,0.6177373185554005
134430,0.6176069988913255
84985,0.6175967690930952
91828,0.6175355256232777
53831,0.6175198557359529
84547,0.6174118494437357
147945,0.6174006339822178
201625,0.6172650106993214
3167,0.6172552470143993
283385,0.6172261116996927
170690,0.6172113985581895
121601,0.6171906248148897
284040,0.6171704188891884
222537,0.6171688107332509
122651,0.617141779642719
122651,0.617141779642719
92283,0.6171195539767018
10627,0.6171165127623461
26206,0.6170863733657237
84330,0.6170822367909383
257144,0.6170798070808878
128602,0.6170717284301328
133558,0.6170573246974758
283768,0.6170513771755359
84676,0.6170145732565226
80816,0.6170122267444611
55504,0.6169149447917406
285386,0.6169101616653831
642987,0.616856446640029
346689,0.6168138778730006
225689,0.6167185777420396
116071,0.616716028015009
160364,0.6166894440310173
123970,0.6166861931358114
84795,0.6166664107545419
57540,0.6165755041057193
146822,0.616519925734003
84328,0.6163813826017033
27433,0.6163809428414266
26164,0.6163585631595845
2837,0.6163271744268912
126410,0.6163043629082163
84976,0.6162970281881244
284612,0.6162447513646689
146556,0.6162144509566496
7455,0.616139920532379
130951,0.616108747044116
143662,0.6161014226109849
5314,0.6160799935488166
134553,0.6160672943064183
541468,0.6160575794553365
7780,0.615990656132789
58484,0.6158662886300146
116519,0.6158419259939707
730249,0.6158331818031408
81870,0.6158208319703777
317671,0.615781072358331
286046,0.6156817163372821
201780,0.615664453454136
340481,0.615655830683054
3812,0.6156219332031336
3812,0.6156219332031336
65062,0.6155987734255313
221188,0.6155751190993564
284739,0.6155376229438505
145581,0.6155277953015017
654483,0.6154713271259242
654483,0.6154713271259242
84698,0.6154584252786144
257019,0.6154436434015083
140947,0.6153821566720961
57410,0.6153296719870041
349136,0.6152810422930586
4489,0.6152105790906064
57471,0.6151863268202109
221092,0.6151460931202692
5545,0.6151347293745464
161779,0.6150597483696942
54059,0.6147940157355494
89832,0.614775436647433
89832,0.614775436647433
129450,0.6147375367250549
9382,0.614538051889624
199974,0.6144687249360796
57461,0.6143912344460867
83903,0.6143892417090435
84301,0.6143877966650007
84301,0.6143877966650007
353514,0.6143394494131587
129807,0.614303219178526
201140,0.6142854490890235
158135,0.6142832595115659
65249,0.6142667934185737
122664,0.6142249859341491
63920,0.6141678797076235
91937,0.6141659573975411
134111,0.6141341617454015
83473,0.6140746920786264
83548,0.6140651195901716
113000,0.6140309876216057
285016,0.6140213490460016
51804,0.6139728937335796
140706,0.6139649425081704
57456,0.6139355275715068
84239,0.6138952108927587
150946,0.6138499560526296
9836,0.6138056116450801
388581,0.6137915994525698
148109,0.6137092932437953
140876,0.6136730549249851
219670,0.6136693076729516
93650,0.6136049557290038
149069,0.6135687594859094
374899,0.6135078904782769
85395,0.6134984414918025
153478,0.6134534298382082
253430,0.6133090430362464
9992,0.6132718475734331
340168,0.6132235188899939
257629,0.6132227926984937
162515,0.6131977360724985
440829,0.613160773845338
84077,0.6131105288610672
84056,0.6130578426487105
374654,0.6130378115903872
391712,0.6130282222139278
85406,0.6129856198937258
2686,0.6129801377471804
57408,0.6129695056688651
55582,0.6128528006479019
153643,0.6128489833269057
57514,0.6128183618604957
266743,0.6128176457550392
150209,0.6127665422698079
51310,0.6127095060647554
199223,0.6126984266789823
219743,0.6125383901033348
83875,0.6125067707030754
160,0.6123563047089959
257101,0.6123299454929108
283417,0.6122877817676655
407738,0.6122697142330238
441061,0.6121640727107622
92014,0.6121028525254228
124093,0.6120819872661618
10655,0.6120556687595557
131870,0.6120444726628036
266747,0.6120387326445023
374454,0.6120073852130803
9253,0.6119034954514173
140732,0.6118974419328653
93979,0.611887735940406
440515,0.6118460370499053
27231,0.6118237803695772
388552,0.6117532747443704
92105,0.6117429888354435
84647,0.6117052907873688
140453,0.611671370764538
140453,0.611671370764538
388585,0.6116004547421907
80863,0.6115098484134502
26267,0.6115001852346214
83896,0.6114800241244163
653240,0.6114525363125425
388564,0.6114109959639833
3039,0.6113344529483964
3039,0.6113344529483964
163049,0.6113276332960036
158067,0.6113242364728033
389434,0.6112931542520947
84725,0.6112550272494361
113829,0.6110874045660872
53833,0.6110099922475001
374739,0.6110024535233822
130560,0.6109607911632826
285498,0.6108982487016199
392617,0.6108723817180799
8484,0.6108353518731466
256051,0.6107818121681476
64396,0.6106775602039025
51067,0.6106657586924629
127602,0.6106507685445799
9626,0.6106272048357182
56479,0.6105862455360689
144453,0.6105835070637606
165545,0.6105759165687581
84260,0.6104763802226894
255743,0.6104089791117173
163175,0.6103888876832528
196294,0.6103189233034303
642636,0.6103178199611081
168391,0.6103104608204428
345557,0.6102694634378503
84285,0.6102663604250145
6920,0.6101211457930171
246176,0.610054906874844
157807,0.609949066988851
132660,0.6098358375542863
80829,0.6097484422953083
145226,0.6097481311658806
285195,0.6096666611635628
442721,0.6095774939718994
157773,0.6095590091139529
201305,0.6095191277679968
276,0.6094394717485099
276,0.6094394717485099
276,0.6094394717485099
57547,0.6093400502576756
492307,0.6093023632819656
339541,0.6091932558794337
343099,0.6091160498297574
90850,0.6090958300846052
27133,0.609084454013525
90693,0.6090728562284802
30818,0.6090375291203467
284349,0.6090066971621113
254427,0.6089160685900095
140690,0.6089116375436592
284992,0.6088546127762757
246721,0.6088228629223
246721,0.6088228629223
246721,0.6088228629223
80167,0.6087986931156326
5222,0.6087922960286565
5222,0.6087922960286565
202134,0.6087827024694663
83931,0.6087107220936938
10780,0.6086239352375904
127833,0.6085544440324027
136051,0.6085457531832648
161145,0.6085256621493285
340419,0.6084908579154404
54439,0.6084692026899048
57539,0.6084336034193223
91368,0.6082956608796972
92255,0.608278899646634
200523,0.6082581320331353
137835,0.6082104555123382
65061,0.6081652928712891
284654,0.6081353362654884
150864,0.6080982166251758
140687,0.6080542940012925
222389,0.6080212744711184
54522,0.6079979448088848
145957,0.6079270983586869
83648,0.6078950468951063
163227,0.6077673044691074
389337,0.607697307160781
56165,0.6076588122969815
54822,0.607645348728997
245711,0.6076323303643192
79659,0.6076033816469024
285601,0.607595399461978
161582,0.6075889489602491
158399,0.6074561293746927
377677,0.6074216307504889
138307,0.6073582774088966
119467,0.6071998226251962
90780,0.6071313576758779
84181,0.6071159642506301
100132386,0.6070046674752108
285989,0.6069855770454964
140458,0.6069398368259253
93426,0.6068759532638237
130162,0.6068612802984561
55845,0.606820195743367
66004,0.6068185530187102
154043,0.6068173615358359
65975,0.6068070262049292
127943,0.6067019496216708
256369,0.606689283921487
220107,0.6066560297492396
51473,0.6066516980838461
153770,0.6066193073039803
8797,0.606488299483859
284004,0.606434327686314
353219,0.60642884145567
57167,0.6064281481013474
200539,0.6063632756539767
84076,0.6063461352609192
126298,0.6063127701969857
27164,0.6062155322122564
162540,0.6061440039294246
29070,0.6060837107432013
138241,0.6060486223466277
64839,0.6059931168749806
343035,0.6059781364551435
133015,0.6059232276710711
57554,0.6058463666729532
388662,0.6057767997877332
58490,0.6057566789267244
27341,0.605707231254992
126792,0.6056716444083992
338811,0.6054900980822329
1745,0.6054376585852475
94027,0.6052951034431775
94027,0.6052951034431775
26074,0.6052347300800296
132299,0.6052319965283663
221833,0.6052065179981545
51091,0.605087035223743
1814,0.604956224960032
145645,0.6049119955611444
147948,0.6048831224251277
84539,0.6048484617739822
140873,0.6048109241710833
140873,0.6048109241710833
160762,0.6047967732945576
149041,0.6047571320081335
654790,0.6046839285762611
127255,0.6045131532754446
148811,0.6044916420746689
57646,0.604454890025172
90589,0.6044222734070595
84700,0.6042671705214715
88455,0.6042413726315323
152877,0.6041327929654425
348932,0.6039544535591852
727936,0.6039341107467644
84767,0.6037826760504625
51077,0.6037209400339387
51077,0.6037209400339387
59350,0.6036832057330941
286827,0.6036697585124642
55345,0.6036663616125502
123722,0.6036378525239006
55628,0.6035137474080396
342900,0.6035090314099474
84614,0.6033538398248921
115861,0.6031660808135624
57685,0.6031247393145895
84464,0.6030890467891987
84622,0.6030619544408371
118812,0.6030570125935386
91319,0.6027815499445426
83742,0.6027317972987551
131920,0.602716296254945
151242,0.6026719348753709
9481,0.602562736168754
130507,0.6024226231497649
284415,0.6023830225326368
441161,0.6022891232731573
146713,0.6022269298887033
84075,0.6021973642166452
353274,0.602163627784652
146849,0.6021281876185796
124245,0.6019648542290115
127247,0.6018830340206958
641372,0.6018744252626753
7627,0.6018362173232594
200185,0.6017936261630952
440335,0.6016656567810192
145376,0.6016348122271016
130940,0.601603539124087
113246,0.6015671134262364
79415,0.6015440399042178
85452,0.6014714755753687
64859,0.6012632597037051
146705,0.6012553252274848
220047,0.6008107575024146
83591,0.6007936125320978
57684,0.6007388442037653
116443,0.6006930020205385
400629,0.6005563359773374
125336,0.6003986164519828
145508,0.6003501572344607
222234,0.6003029902433539
85378,0.6002847201768611
151651,0.6002458862634479
6607,0.6002196093138263
6607,0.6002196093138263
653166,0.6001377007676942
83901,0.6000827799358952
150356,0.5999853367452899
284013,0.5998266882956669
84503,0.5998040682474375
200959,0.599746406280264
163589,0.5995611476616582
222698,0.5994540631300975
83416,0.5994352215235583
166348,0.5994237287232336
57697,0.5993982150507757
90506,0.5993578737395777
283807,0.5992322529298781
400830,0.5992191142157932
145482,0.5991779787190592
145482,0.5991779787190592
114800,0.5991338847347163
90381,0.5991211792456195
150274,0.5990317155659128
341947,0.5988775083217448
767558,0.5988473178702332
767558,0.5988473178702332
100128327,0.5986386714549132
80332,0.5986111496989903
340146,0.598583791018432
151742,0.5985493595772893
130888,0.598461318858998
441869,0.5984539082469973
285973,0.5984338270616574
55631,0.5984235914477871
163404,0.5983500898511263
202915,0.598276888362671
388818,0.5980264901790944
113091,0.5980083616204168
154288,0.5979625631567742
84833,0.5979539669761713
9622,0.5979373320396641
25791,0.5978508803426865
389332,0.5977735299650477
56241,0.5977519002085077
125950,0.5975708336762848
133022,0.5975239462194617
125113,0.5975181053114982
125113,0.5975181053114982
85290,0.5975092811117833
387695,0.5974396570930158
388698,0.5974383834678809
714,0.5974187511534996
83902,0.5973685357734662
163479,0.5972358420424482
84894,0.5971115015137218
284252,0.5970712839492587
7483,0.5970342616770776
286077,0.5970262245394706
80313,0.5970186843504837
57661,0.596984536681151
646019,0.5969822304913466
127294,0.5969445305765686
84210,0.5968933601895603
202333,0.596873147516694
401262,0.5968694151325336
160365,0.5967675584411298
