ENTREZ,WEIGHT
6703,0.4163332999059616
84622,0.4163319106086637
2840,0.41619961764160995
6289,0.4161379221723238
22901,0.416016869626999
53822,0.4159378456458621
25770,0.4156903561796532
8808,0.4155866275548673
159686,0.4155811831584727
57576,0.41557244726243336
2165,0.4154957262571035
90187,0.4154354486693709
81789,0.41541189842929904
3758,0.4154021464282853
57661,0.41539439380642273
130540,0.4153876936359038
2637,0.41530377016214337
116285,0.41516846018623155
152789,0.415161464410044
23017,0.41504006188104936
984,0.415034691083088
984,0.415034691083088
146857,0.4150273608426228
125113,0.4150238807175186
125113,0.4150238807175186
23209,0.41502175900082194
55821,0.4148880105973549
8468,0.41477882600350513
26189,0.41469630114567413
148870,0.41459935509279255
11255,0.41459286271771056
84075,0.414500675723673
1413,0.4144324634850929
786,0.41428165654074933
8326,0.41427807441659914
9312,0.4141067478067856
5003,0.4140515248535873
5913,0.413999679605791
51151,0.41393030880203396
199223,0.4138976839502041
4892,0.41383908664150815
138199,0.4136797270544371
2827,0.4136012958124191
57190,0.4135888831733764
6323,0.4135208261566108
93349,0.413474656388106
5133,0.4134263828950643
338773,0.41341580182139037
140731,0.41322588131095894
132204,0.4131589752225745
2915,0.4131240818792843
9229,0.4130420033475414
259,0.41300929658139107
3049,0.4128441194059751
9177,0.4128412982790164
29125,0.41283029179360164
25893,0.41278513666765704
65012,0.41271474225956206
7139,0.41267702535947537
201725,0.41265545333011966
148581,0.41238735949581407
7380,0.41224586954006215
335,0.4122158877104446
22899,0.4121836271972903
1553,0.4120873417232438
4624,0.4120841177075426
23620,0.41194757298015383
87769,0.41189213689432347
29881,0.4118874847550499
5132,0.4118794209391623
6369,0.41183570412060844
2694,0.4117120923549007
8390,0.41163557482944335
2660,0.41162539730710357
51310,0.41161154152464485
1188,0.4114362611924771
30812,0.41137116856288625
6752,0.4113432539714177
26239,0.4112552595270015
9333,0.41124710378341534
81551,0.41123717016123285
1401,0.41119245455334164
23619,0.4111699193810421
2913,0.4111383946210603
81626,0.41109543645792235
3605,0.41080037879573117
91368,0.4107990817837752
6359,0.4107302799212508
6359,0.4107302799212508
9696,0.41071099347358864
9340,0.4106780325278798
7634,0.410610770015711
59340,0.4105690595718452
5816,0.41052872303134724
125488,0.4105010394086972
375743,0.4103427684411536
11055,0.41017030378835184
7762,0.4101291414571836
1442,0.41011024461900025
1442,0.41011024461900025
55891,0.410104935256725
5644,0.410086990270463
2977,0.4100611699370771
84894,0.4099577265644695
286262,0.4099022920695262
9420,0.4097618329201024
51350,0.40971056913348514
1158,0.4096508676999443
55184,0.4095879931517139
64106,0.40948928686565533
6527,0.40945880787144573
5078,0.4093429560908364
148,0.40928956937502625
2688,0.40926282252908885
2688,0.40926282252908885
3447,0.4092043102075963
55713,0.4090709449192059
4543,0.40897454877560435
9271,0.4089701986943086
27094,0.40891021653182036
222487,0.4088175718767608
10021,0.4087426869739801
138255,0.4086266079664146
374877,0.40857880424520066
6006,0.40843883426299543
285521,0.4083423882117735
201191,0.4082617010064369
63974,0.4082074290047877
2981,0.4081332563469844
64816,0.4080147143815376
2248,0.4077773613935852
9002,0.4076883328279066
22865,0.4075323208478031
23316,0.407500162474863
374899,0.40732047912929703
152404,0.4073119134738252
5535,0.4071821199265139
56479,0.4070675387435426
2559,0.40693597873874987
25818,0.4069207397538307
389332,0.40668396114102123
64111,0.4066772036252094
132299,0.406654108590081
113835,0.40658174690209525
339541,0.40653604563088297
388722,0.4064972270079744
80309,0.40644982449471234
714,0.40635991366842095
353497,0.40634799273243405
4045,0.40630720104467144
63923,0.4062417182657324
1082,0.4062405683618977
1082,0.4062405683618977
1082,0.4062405683618977
83849,0.40614938618120955
285613,0.4061212696536083
9247,0.4058140280529178
113177,0.4056706655325718
11144,0.4056461483338709
6492,0.40563713728164885
6997,0.40527160044782806
57453,0.4050422879230111
255877,0.40497193598301817
51168,0.40485022863495623
2488,0.40475777983301386
8383,0.4046171210201537
1791,0.40451929355418403
3975,0.4045143727862166
140766,0.40449628840922724
9001,0.40441627958809623
375612,0.40441111477631353
9241,0.40436648895060046
150160,0.40436456318477254
79659,0.40433807172901104
3756,0.4042074812822831
100132476,0.40419587240781685
283248,0.40414202524634724
8431,0.40413122083326347
10861,0.4039644713844892
8735,0.40377007953538724
79698,0.4037376368021237
143282,0.40363122846613586
170712,0.4036269619714159
2116,0.40354145320745194
145853,0.4035241066928551
50805,0.40348882297148647
4914,0.40344190130721014
51149,0.4033680930416871
400830,0.40327619035760476
492311,0.4032735476657936
4745,0.40305049609789134
258,0.402860543956281
8632,0.40275440391532735
11178,0.4025961213653132
8929,0.4024540334119997
8513,0.4022575681973731
389084,0.40223354320823224
57642,0.4020923872691211
2849,0.4020245221655122
149466,0.40199444552504193
886,0.40193078161494933
85352,0.4018706468941029
148808,0.4018361548147775
1325,0.40179368347259525
92482,0.4017131413874505
7066,0.40170748443549864
2993,0.4015175848584783
148641,0.4015139677627576
80114,0.4014278793209175
7180,0.4013333042981979
3232,0.4013217414246708
349136,0.4012599928753161
4159,0.40121452285366555
2848,0.4011954823168735
4759,0.40113004109956574
3237,0.4011236616435774
5949,0.40105852972170786
158158,0.4008126859508512
8787,0.40070078007940346
145581,0.4005471637088023
10321,0.40043301991962754
111,0.4004127411371703
653808,0.40025785531068747
23546,0.400235963937553
83447,0.40023433964031474
170679,0.4002275737452127
257062,0.40009866787567017
90379,0.4000776232947919
84779,0.39986106440613634
63978,0.3998236585579328
10586,0.3997847402363206
84920,0.3996738616076655
84920,0.3996738616076655
57116,0.3996244021836798
84905,0.3994710781677675
23026,0.39944847215242674
5343,0.39937295054614685
5343,0.39937295054614685
3046,0.3993502877416406
6607,0.39933429632258577
6607,0.39933429632258577
55811,0.3992302846692848
398,0.3991850935210197
548596,0.39889474826558735
548596,0.39889474826558735
57560,0.3988039369243589
57560,0.3988039369243589
114823,0.39853531004178544
9753,0.3985255248894767
51761,0.3984485021393406
147011,0.39839788523719244
326,0.3981127319755535
6343,0.39796816413946
9514,0.397888027792069
3467,0.3978552101975019
4340,0.3977294960234815
2696,0.39770249581238015
195828,0.39766100975496876
57540,0.39737492743595915
9625,0.39736757962244307
8820,0.3973446066725448
1758,0.3973038461240347
6953,0.39712814132170937
6953,0.39712814132170937
285973,0.39702396367886106
100128553,0.3969909176353251
100128553,0.3969909176353251
317762,0.3969341482319938
5444,0.3969044087756233
200350,0.39684894107018054
10633,0.39681117518608056
80129,0.396709612842165
140690,0.3965703648850425
653166,0.39649495805029966
3440,0.3964792666234698
49,0.3963833362922018
9437,0.39622049925247704
79785,0.3961059620421139
11281,0.3961004778741991
79799,0.39603413767880813
50674,0.39587104832711173
2555,0.39584910646593685
8968,0.3955868051808703
8968,0.3955868051808703
8968,0.3955868051808703
8968,0.3955868051808703
8968,0.3955868051808703
8968,0.3955868051808703
8968,0.3955868051808703
8968,0.3955868051808703
8968,0.3955868051808703
8968,0.3955868051808703
286128,0.3955577300062134
286128,0.3955577300062134
2890,0.39551113005019234
3578,0.3954844701186062
84330,0.39538572924594717
8074,0.39519029406534356
118430,0.3949419157449988
51617,0.39483781018162845
84643,0.3947457487542514
388969,0.39466009572413985
6572,0.3946509324207803
6462,0.39461914513833374
246,0.39453377834248393
5126,0.3944255317103317
9705,0.39442286043667585
79927,0.3942867975500425
3777,0.39422267119067855
83876,0.3941759454483178
50508,0.3941658544271349
401551,0.3940601383770903
55057,0.39395106495166
64582,0.39391065133814984
84436,0.39390900274666585
27111,0.39381142520510437
100130348,0.3937889333633151
338324,0.3937841639508658
4010,0.3937264995578661
90780,0.39363080418735996
91464,0.3935883718134703
7101,0.39358029624269963
26074,0.3935043230849924
64386,0.3934268788533035
220164,0.393411831560025
440348,0.3933889525510148
80032,0.3933628145012241
116535,0.3932704909455341
222698,0.3932283742165177
56302,0.393193504322527
6833,0.3931558528272713
6939,0.3930554549314108
50837,0.39305532017821976
113235,0.39302458877367574
2169,0.3929761274571757
58511,0.39287213239797736
200765,0.39272452434825467
55175,0.39260957202100133
9499,0.39260457779262925
9348,0.39235171174657457
259287,0.3923467277054974
339327,0.3922732943122411
79640,0.3922163805950668
79608,0.39216192793700333
84630,0.39210264812387086
7757,0.39195254221672127
10876,0.39192757290932556
2538,0.39179350412101377
56963,0.39176049768982046
5896,0.39171542351429234
6770,0.3916164386573745
4985,0.39156225872054184
25876,0.39152086085101745
9496,0.3914854129364639
164633,0.39145764495219915
283849,0.3914573971520121
6582,0.3913393143714099
1103,0.3913287358379902
163255,0.391320929819179
284306,0.3912035151432819
51032,0.39118863157803874
3846,0.39109527123978394
8822,0.3910378748831437
5197,0.3910289688639328
493860,0.39086348961367967
146206,0.39056563715430204
123207,0.3904487228093312
117245,0.39037392089687384
25961,0.39036919428434247
727830,0.39031649461602336
3250,0.390197727076813
4617,0.3900351527357354
654429,0.38996363092798547
10022,0.38995988138845394
7768,0.3898927635360676
51412,0.3897307934603632
266655,0.3897268611211455
50831,0.38969500634780496
54456,0.38969356792000565
6701,0.38949572689626555
363,0.38947824553533583
22806,0.38946272369058743
114836,0.38938405366532647
1812,0.38919937736567156
8356,0.3888102005248997
8356,0.3888102005248997
8356,0.3888102005248997
8356,0.3888102005248997
8356,0.3888102005248997
8356,0.3888102005248997
8356,0.3888102005248997
8356,0.3888102005248997
8356,0.3888102005248997
8356,0.3888102005248997
285753,0.38864662635998337
10941,0.3885968831792541
10941,0.3885968831792541
8647,0.3885775978190942
91355,0.3885438159716089
81621,0.38854085428433704
8557,0.38848153782404404
54777,0.3884091545886248
64600,0.38809266587036084
654483,0.3878850387374544
654483,0.3878850387374544
126549,0.3878599370398039
65121,0.3878404863080098
1379,0.38779914457612996
85397,0.38772573718539827
6837,0.3875863557342061
4902,0.3874725841109318
1187,0.38742216546529995
1618,0.38673521940443534
8366,0.3867000475616509
8366,0.3867000475616509
8366,0.3867000475616509
8366,0.3867000475616509
8366,0.3867000475616509
8366,0.3867000475616509
8366,0.3867000475616509
8366,0.3867000475616509
8366,0.3867000475616509
8366,0.3867000475616509
8366,0.3867000475616509
8366,0.3867000475616509
8366,0.3867000475616509
8366,0.3867000475616509
22802,0.38661557310348427
150590,0.3865040534577687
22983,0.3863590959135772
196951,0.38625468674916474
7780,0.3861692056834358
140578,0.38616917996234545
10368,0.38593138902789814
8643,0.38584095340574665
83416,0.38571300203644043
146540,0.38566461236064753
114769,0.38565760396095305
256051,0.38564326155330786
284565,0.38544747993835804
284565,0.38544747993835804
284565,0.38544747993835804
147381,0.3851816273117601
9356,0.38515772064592746
23553,0.3850081451462478
140680,0.3848826061608772
4887,0.38471230252960253
84671,0.38469419083389034
79923,0.3846017625418664
63973,0.38448796245340977
10246,0.38448026225652643
3950,0.38445575724954073
90527,0.38434171409208373
100188893,0.38427500982522
100188893,0.38427500982522
404220,0.3841546374112842
643641,0.3841544291785738
5161,0.3839736042850235
26658,0.38389967966853633
256957,0.3838148173128738
285550,0.38380581730025454
57093,0.38380507552259757
55801,0.38376793960961697
145501,0.3837151582953421
50846,0.38357315942250336
6007,0.38344932839825374
6007,0.38344932839825374
3567,0.3833794071684895
127,0.3833785136513117
57408,0.3833662220979964
29124,0.38319150413184855
9729,0.3831527269167203
9729,0.3831527269167203
9729,0.3831527269167203
50632,0.3831448335039307
57654,0.38304421235063324
6927,0.3830384111383718
9892,0.3829751184230522
2253,0.38288611484991353
23430,0.38266440703878857
84446,0.3826604535891035
1144,0.38261879597583315
79935,0.38225389061851145
167410,0.3822220555313206
51475,0.38222121270304277
222008,0.3821540957995513
54752,0.382141303923047
80333,0.3821313466663724
58512,0.38210467492704037
256949,0.3819858679587851
84267,0.3819002747099032
11132,0.38184923614497146
221662,0.38179073782068884
1139,0.3817837048734296
219938,0.3815918991253463
1056,0.38156757179221656
130535,0.3815373826013697
51127,0.3814901075247563
374393,0.3814455521601531
5554,0.3813535590318051
5554,0.3813535590318051
57663,0.38126638929889123
257068,0.38125205808892604
89780,0.3812228112111393
27012,0.381154063995369
552,0.3810358024342373
81033,0.38089636816814054
25794,0.38076306793321657
114659,0.38075214497865695
8359,0.3807358718028525
8359,0.3807358718028525
8359,0.3807358718028525
8359,0.3807358718028525
8359,0.3807358718028525
8359,0.3807358718028525
8359,0.3807358718028525
8359,0.3807358718028525
8359,0.3807358718028525
8359,0.3807358718028525
8359,0.3807358718028525
8359,0.3807358718028525
8359,0.3807358718028525
8359,0.3807358718028525
51440,0.38069693822484263
202333,0.3806304735542553
54221,0.38060400619483814
728441,0.3805733598704141
728441,0.3805733598704141
728441,0.3805733598704141
81870,0.38050821756160025
259232,0.3803990655125843
144608,0.3803862972355556
26689,0.38037319981998885
25769,0.3802965900717461
81696,0.3802824375465128
643382,0.3800784291922654
28316,0.38004659672454943
1299,0.3798582363586981
3009,0.37983534241789096
10407,0.3796423590063629
10407,0.3796423590063629
6550,0.37937213497685673
84449,0.3792774875664541
64446,0.37918317503111476
340152,0.3790595505851755
55208,0.37891418219053674
8368,0.37872812898738994
8368,0.37872812898738994
8368,0.37872812898738994
8368,0.37872812898738994
8368,0.37872812898738994
8368,0.37872812898738994
8368,0.37872812898738994
8368,0.37872812898738994
8368,0.37872812898738994
8368,0.37872812898738994
8368,0.37872812898738994
8368,0.37872812898738994
8368,0.37872812898738994
8368,0.37872812898738994
7142,0.37853213621494985
400451,0.378337816411336
1261,0.3781608331981725
27315,0.37811401420160506
440854,0.3780208535212024
84929,0.3778663732236902
79727,0.3777962535025814
79727,0.3777962535025814
91978,0.3777073182372881
3761,0.37749006385112593
60598,0.37748223507923506
148823,0.3771893099115907
389524,0.37713830380781854
58530,0.3770759583642854
91227,0.377053109186849
91227,0.377053109186849
56649,0.3768792655333816
115950,0.3768404592681045
26281,0.3768142909656007
2904,0.3767310702329756
29947,0.37661846139532906
57684,0.3765890283329517
728294,0.3765452160262641
117583,0.3759982363001231
51156,0.37595828739103443
8811,0.3758641353791409
7784,0.37581955882698603
94027,0.37580936172141377
94027,0.37580936172141377
57348,0.3754969475620702
23403,0.3754965335475844
6288,0.37534339449565146
27231,0.3753403283720398
9152,0.3752842676219972
114783,0.3751800026679707
90580,0.3749358606692812
5620,0.3748471927795166
10900,0.37480119315940497
4619,0.37475067242860594
161176,0.37462942352884876
222696,0.37460518191805725
166979,0.37458358169933004
2016,0.37452488007565554
169270,0.3743470363362936
115827,0.37421154724596317
3273,0.37416884709211395
165324,0.3739408261924245
3812,0.3739330122573674
3812,0.3739330122573674
729540,0.3738951741141142
