ENTREZ,WEIGHT
728591,0.2887737854010204
57172,0.2887252536045739
140870,0.28872148870065206
3753,0.2886631289102519
3753,0.2886631289102519
8022,0.28864997933625214
133418,0.28864601109024546
27087,0.2886027253348422
4992,0.2885876361488504
91937,0.28848851397050335
11250,0.28839283294039164
201229,0.2883847970441624
81697,0.2883127356381914
2996,0.28830970862576033
1621,0.28821427322500837
6865,0.28816294168791756
284086,0.2881133824312645
345895,0.2880343448687568
84838,0.2880136454231875
150864,0.28797239838403166
84330,0.28794334969811153
167826,0.28789358558272315
118461,0.28789347526964293
548645,0.2878278885667419
23416,0.287758635679604
64900,0.2876473007019621
27177,0.2876089404697495
84700,0.2875324344579512
3049,0.28752195767903077
480,0.2874455304936474
9607,0.2874280400516097
92211,0.28737994432418423
93426,0.2873640727905311
53822,0.28724228444701827
3814,0.2872028279705885
9696,0.2869663412674417
84779,0.2869576138522151
55057,0.28692993730908434
2703,0.2867913461008099
6671,0.2866457548497302
148,0.2866132213846758
1233,0.2865880539747725
163688,0.2865609055557027
57093,0.2865321373000971
5897,0.28650756895847507
353500,0.2864724201202332
4889,0.2863466116893779
160777,0.2863431828529276
8074,0.2863197124140562
84643,0.2862692012528929
54212,0.2862596425533952
333932,0.28624867626770334
333932,0.28624867626770334
333932,0.28624867626770334
63928,0.28613595706281336
197358,0.286069785418714
493860,0.2859831651518715
6550,0.28597462917352123
51764,0.2859243049474207
149297,0.2858411964585337
7363,0.285732368056378
51364,0.2857200819441572
80032,0.2856344482633322
79927,0.2854983274682622
24150,0.28549598279279076
24150,0.28549598279279076
24150,0.28549598279279076
24150,0.28549598279279076
81796,0.2854542924874265
63920,0.285381540657604
83744,0.2853392581617302
56884,0.2852535648547182
122046,0.2852071227554529
3024,0.28511256386749184
79948,0.2851035800239595
1557,0.2850953287624769
84694,0.28509114596242524
284021,0.2850677072117689
114821,0.28497063758113605
50805,0.28491712532403213
57594,0.28482311126781457
10322,0.28474245711280544
113746,0.2847134269484001
8484,0.28467110680076035
121504,0.28467103256152115
121504,0.28467103256152115
121504,0.28467103256152115
121504,0.28467103256152115
121504,0.28467103256152115
121504,0.28467103256152115
121504,0.28467103256152115
121504,0.28467103256152115
121504,0.28467103256152115
121504,0.28467103256152115
121504,0.28467103256152115
121504,0.28467103256152115
121504,0.28467103256152115
121504,0.28467103256152115
128178,0.2846507812655956
377630,0.28451973018447996
4656,0.2844507396810452
22865,0.28438742814545614
205251,0.2843199714288952
747,0.28430716943069
27012,0.28426901648097613
116449,0.2842657191029271
259239,0.2842487649503421
123876,0.28418998826780684
64693,0.2841798750043981
284427,0.2841503982625647
79785,0.28405154716148584
54879,0.28393353557239787
2642,0.28385223152327144
51233,0.28375770820439317
55509,0.2837548830926826
1179,0.2835525913580871
344838,0.28348224476820205
642987,0.2833519772772821
5741,0.2833495991969551
26261,0.28330418613125197
83795,0.28322239182649744
440560,0.2831207866000748
653423,0.283111351131325
653423,0.283111351131325
54905,0.28309835285608376
342909,0.28306916362684853
27198,0.28304878469973893
80034,0.28304706333700425
374946,0.28303718905359243
389812,0.2830164874977018
1132,0.2829305399795705
286234,0.28291130687199806
402778,0.2829105682540273
377007,0.282815050129667
120400,0.2827434488392231
9623,0.2826955268638124
81494,0.28268650340827517
283652,0.28267882433191116
200132,0.2823911445148536
387856,0.2823673394786046
140596,0.2823590881129593
140596,0.2823590881129593
3821,0.28223562580255024
9033,0.28215030294023635
7576,0.2821418744171227
3061,0.28206280675918094
83551,0.28193521589825143
83894,0.28183140541448704
164312,0.2818137691730105
221223,0.2816547899154265
140685,0.28165043765121245
145264,0.2816430034380789
25790,0.28156730486258197
55815,0.281554053674675
9108,0.2815468172329554
27146,0.2815139872828515
2830,0.28143235594084126
57536,0.2814308257975523
149233,0.2811884574452068
26952,0.28118312953626
1767,0.28109614497053914
125972,0.2810185062593231
50700,0.2810014175899489
83850,0.28098914769504346
5620,0.28092867497833773
347240,0.28084246577468475
83756,0.2807339068300566
64111,0.28072870619229795
123688,0.28072269821107076
129138,0.28062634467321423
55693,0.2805160207772983
51289,0.2804137677790248
8688,0.2803491072199793
5555,0.28033150219364267
59335,0.2802409305760645
200035,0.28005720839801396
50838,0.2800023000292259
2864,0.27987451170843525
166863,0.2798560649415798
124923,0.27977628501642027
55713,0.27975765566108246
283694,0.27972486409204045
26525,0.2797164418823319
1188,0.2795742725534187
644815,0.27943756632723404
57624,0.27940426802326845
79820,0.2793929104204248
5972,0.27938668085393015
404217,0.2793732184358926
654483,0.2793488000372156
654483,0.2793488000372156
653499,0.2793031577806814
653499,0.2793031577806814
8294,0.2792852869717589
8294,0.2792852869717589
8294,0.2792852869717589
8294,0.2792852869717589
8294,0.2792852869717589
8294,0.2792852869717589
8294,0.2792852869717589
8294,0.2792852869717589
8294,0.2792852869717589
8294,0.2792852869717589
8294,0.2792852869717589
8294,0.2792852869717589
8294,0.2792852869717589
8294,0.2792852869717589
55584,0.2792702828868131
5145,0.27911080933793
59284,0.2790950682935792
283685,0.2790825139133254
80164,0.2790481513072238
117194,0.27901480196371553
56660,0.27896123863582634
50632,0.27889338009613696
165530,0.2788805046506285
65012,0.27886169435131614
26689,0.2788613558167897
4988,0.27875906602101475
10747,0.27870341957489975
374955,0.27862409146200284
84301,0.27857315070307
84301,0.27857315070307
84929,0.27842880168351614
140807,0.27837385238367407
338645,0.27830969051054366
10780,0.27823748958238426
79583,0.2782202930429786
2880,0.27821201496435966
921,0.2782068155717179
342538,0.27814665394774374
387597,0.2781307225845291
56154,0.2781140905453352
391356,0.27809574200124365
400629,0.27804905865906593
55554,0.278013188510862
132203,0.27790523476892304
387718,0.2778903005585327
2045,0.27786032459818655
3809,0.27773918748959137
2827,0.27765720735200317
434,0.277642090015626
79012,0.2775300349909656
284391,0.2775241442172802
10246,0.277384473268257
23616,0.27737573895082146
320,0.27735181086764693
64582,0.2771284094738844
80312,0.27703051943789114
6700,0.27701729959065857
145258,0.27700669961720614
131377,0.27699400972335597
1379,0.27688755760594275
127833,0.27687090095188793
27121,0.276865554888273
6492,0.2768563816289019
80309,0.27674724416959806
2044,0.2766683656005555
1262,0.27647447712052853
89765,0.27636974035697603
3906,0.2763544054049566
128312,0.2761726773055163
1993,0.2760980690387491
389206,0.27605824035517434
100128731,0.2760404031513156
56981,0.2759735095360468
643641,0.27596464806664966
160492,0.2759491938708519
27094,0.27577460049675473
27159,0.27574196227626757
137886,0.2757020247783917
116379,0.27565752811002664
56158,0.27562503124674986
79809,0.2755611878231944
4025,0.275446877725657
256815,0.27537084002787626
2850,0.2751943684443554
199699,0.2751599920165464
202051,0.27515338976765225
90527,0.27512503789086173
8747,0.2750892768334017
388569,0.2750257113954736
246213,0.2749714330100962
8399,0.27472472407718107
7142,0.2746895812261264
285429,0.27464685034317904
154664,0.2746409506727193
133874,0.2746029862859266
153020,0.27450852983253515
2981,0.2745029170364164
1585,0.2744970777175241
51557,0.27449062107100886
134864,0.27425271569867915
56832,0.27423691655369453
317762,0.27414308527053577
441549,0.27406347144202203
1144,0.2740352591952264
138307,0.2739990825027022
64137,0.27397578106553244
154141,0.27394674707646416
79755,0.27394331234878955
6705,0.27393757656178064
94160,0.27392216929100455
255758,0.27388473276806957
729857,0.27387970746358004
50839,0.27385473890732137
284422,0.2738426337133507
7621,0.2738036043620321
126206,0.2737468657320249
57582,0.2737363603467491
27039,0.2737214915840719
5232,0.2736814271105962
134860,0.27365779424534176
114792,0.2734554012636591
50674,0.27335484871143967
644019,0.2732159606685559
644019,0.2732159606685559
644019,0.2732159606685559
644019,0.2732159606685559
8355,0.2730121012001754
8355,0.2730121012001754
8355,0.2730121012001754
8355,0.2730121012001754
8355,0.2730121012001754
8355,0.2730121012001754
8355,0.2730121012001754
8355,0.2730121012001754
8355,0.2730121012001754
8355,0.2730121012001754
163115,0.2730072241491809
11107,0.2729228637181046
126859,0.27287426512110713
333929,0.2728629429969436
442194,0.2728018064368849
126370,0.27279173338139595
100170229,0.27277237721298375
91074,0.2726906478405785
1215,0.2726131936459334
197135,0.2724801452639599
124783,0.2724701015944956
56301,0.272434586665259
100128327,0.2724032321704569
81870,0.27238096901937825
27181,0.2723602748638939
56936,0.27220852922483896
284207,0.27207633927272057
84984,0.2720553699828231
150297,0.27202819131337763
81532,0.2718718977578113
375248,0.2718669533923129
81626,0.271821338331633
8348,0.2717771399827418
27233,0.2717533097204399
135398,0.2716563137249095
8388,0.27146869116563754
132724,0.27143640137057323
94025,0.27141737521667086
133522,0.27140312664723
57573,0.27138648923336406
653145,0.2713594632591425
653145,0.2713594632591425
94027,0.2712582996670341
94027,0.2712582996670341
259307,0.27112372799493767
7069,0.27111019083564325
54854,0.27110495122145295
7579,0.2710817275062357
257044,0.27107718603096853
388567,0.2710715013975621
51666,0.2710051182245109
146850,0.2709781990853095
7554,0.27097512841748717
7554,0.27097512841748717
7554,0.27097512841748717
116986,0.27088550881761586
116986,0.27088550881761586
132014,0.2708590624421404
6704,0.27084393283813946
8590,0.2707888754197896
25858,0.2707825860077353
146395,0.2707723019635254
2829,0.27074957623863627
79800,0.2706711522552191
154150,0.2706598791518896
387032,0.270654881364759
440836,0.2705474543336266
729020,0.2704943762503611
127670,0.2704915596493589
55175,0.2704804930140874
140731,0.27047089610496544
8831,0.27045131806269695
115861,0.27042192954878774
79345,0.2703872430299815
83786,0.2703722638682924
254122,0.2703110753233001
4759,0.2702076493094736
29991,0.27013402697231226
81569,0.27010806361141004
121278,0.27005995178415954
3760,0.2700069331433844
51378,0.26999771673095174
151313,0.26990425674799046
1411,0.2698368066301001
283999,0.2695909342130529
57091,0.2695615673816293
285834,0.26956067846353526
10877,0.26951760215929155
55821,0.2694687858229282
8687,0.26945740016739783
6524,0.26945703930331655
130355,0.26936199926917515
1146,0.2693036156245854
1409,0.26928498700929737
285636,0.26924046988072214
9348,0.26923352837018255
1232,0.2691987354007518
387733,0.2691356030567149
55889,0.2690936038161731
55889,0.2690936038161731
647310,0.26884891197088423
339834,0.2687589745693476
83394,0.2687246379124846
114783,0.26865597744820213
9495,0.2686250041742496
138474,0.26860669894104117
284312,0.26860337242132637
152940,0.2685066794579578
112401,0.26844955737033904
152405,0.2684477010122768
278,0.2684276252806501
278,0.2684276252806501
278,0.2684276252806501
2694,0.2682698390542355
170689,0.268252268233668
246778,0.26821325326756973
3751,0.2679779520389741
57615,0.26784643338833347
221823,0.26784326405796544
729540,0.2678417222147417
729540,0.2678417222147417
729540,0.2678417222147417
2853,0.2677822832743607
8513,0.2677597293214654
116285,0.26774472355889023
84651,0.26770940838480684
50840,0.26766619416046633
390616,0.26761571100198955
57379,0.2674342969108152
346157,0.26733381879882223
53841,0.2672729406661647
222659,0.2671076061646829
26762,0.267039243101284
26245,0.2669899762998753
440348,0.26677369112479854
6262,0.2666793381779944
6538,0.2665693090301534
645369,0.26654288961992567
9942,0.2665282813002675
117195,0.2664733545503357
115749,0.26637732104528766
5453,0.26636211006025234
196541,0.26628076932570366
131450,0.26623054776764155
392255,0.26621621785783833
389692,0.2662060592710096
284366,0.26603571956699534
284366,0.26603571956699534
55891,0.2659965336664023
100142659,0.26593411282545776
100142659,0.26593411282545776
162282,0.2658824380449256
3642,0.2657940478970937
388558,0.2657916506864303
149998,0.2657742233169679
128859,0.2657094884926481
8224,0.2655503236179746
56341,0.2655373169866819
440279,0.26540786659827353
1178,0.2653964237705795
644096,0.26536895591505516
339559,0.26532395050709867
6013,0.26527747276474833
54848,0.26518216770839476
339390,0.26514630702161834
388698,0.265114569223879
2253,0.26503397113953275
6801,0.2648852282554569
57554,0.2648656127700191
2834,0.2646438680724069
651,0.2646042147453883
117157,0.26442960225430534
81623,0.26436675623923045
24,0.2643029474202271
84225,0.2642990598820062
9311,0.26427138257432126
946,0.2642481774973544
169693,0.26420461843848153
348174,0.2641737775058556
26188,0.26416219362407956
283446,0.2641591152979834
222546,0.26415105800855365
4762,0.2640973651196592
85290,0.26404957891727177
254827,0.2639675905328318
1448,0.26396257959541936
9002,0.26390752192251077
125115,0.2638427622636468
652968,0.26370010910535946
685,0.26368385828386387
9992,0.2636438833379542
4887,0.26361027599583076
3882,0.2635842477671366
374355,0.2635559969956274
254773,0.2635553650333463
1750,0.2634687861082835
267012,0.2634458576173456
128486,0.26343900442143353
3746,0.2633359053929196
374928,0.2633269893999971
341640,0.26326422743663747
2165,0.26315268874231224
54777,0.26312626072587575
1504,0.263087334324799
50852,0.26306916960292903
6476,0.26305723947424453
100130348,0.2630168619540958
349075,0.26285662444417757
7432,0.2628523260868715
80157,0.2628154721390702
3284,0.2628095473828378
81491,0.26279932013048757
374395,0.26276293997582456
283471,0.2626930541959773
85416,0.26262858240871656
3218,0.2626075021680476
387104,0.26256257747866807
387104,0.26256257747866807
387104,0.26256257747866807
9776,0.26255516185134753
85443,0.2625376789048455
51266,0.26248641821391694
440738,0.2624462292363524
65122,0.262385278293382
26339,0.26235591746807785
51126,0.26226468295476013
84332,0.2622263243839148
238,0.2621100035004529
23562,0.2620286876142208
6344,0.2619939235041977
137362,0.2618442290591403
255057,0.26183326536560614
338376,0.26173826263402666
50859,0.26163689951985913
140545,0.2616021326616399
147746,0.26158032398552333
161835,0.2615696768665414
246777,0.2615209892886863
116255,0.26142705884553197
284323,0.26138532020275507
431707,0.26136333532875555
63950,0.2613596669007886
400954,0.26125121031428566
3224,0.2611656336059508
25893,0.2611124113901262
611,0.2610757772456499
400120,0.26084230489739346
30820,0.2607977918589194
2298,0.2607743588931638
284099,0.26076544535149604
51276,0.26075823120548547
30012,0.2607144511436036
90423,0.2606572792288283
59344,0.26056190527175715
89832,0.2605013259332215
89832,0.2605013259332215
10718,0.26045258061790555
4159,0.2604486730589298
124512,0.2603786054287187
145957,0.26019773219383546
150353,0.2600891731960038
83902,0.26008675947959314
254013,0.2600640940527227
282775,0.2600473248738818
197342,0.2599436911083606
29906,0.259936594359504
55260,0.25986378065388926
54766,0.25975700217588094
378884,0.25969276276321374
398,0.2596084700118315
54363,0.2595718426663034
222950,0.25948344132398515
9162,0.2594414632121199
2312,0.25943786127526147
4619,0.2593034547013978
2854,0.25920619825037183
54511,0.25919799333861526
84911,0.25908807030704406
