ENTREZ,WEIGHT
276,0.2914303294329379
7380,0.29135685992772076
51085,0.2912472731312985
348327,0.2911992883906429
8748,0.29096521021189936
1415,0.2909575350383359
140689,0.29089312719236105
55321,0.2908662410230962
85293,0.29080314034494725
6101,0.2907763792417061
100134934,0.2907027277724443
26206,0.2906178347169418
9290,0.29059917619065834
89858,0.29050546583406567
128653,0.29037378013327875
6585,0.29032805604903844
204219,0.29030456018489337
285513,0.29023223819066557
143241,0.2902178476616386
57463,0.2901463191162388
145645,0.2901368527662589
132625,0.29006628265742873
81578,0.2900607243710409
389434,0.2900334586864226
83661,0.2898696680410272
219954,0.28986019834984666
256949,0.28964742853986625
10734,0.28953348230991216
887,0.2894348225162966
11075,0.2894324256515165
9722,0.2892693722326769
55721,0.2892615322290468
8838,0.2892572044055265
414301,0.289252108518795
128312,0.28921645262113194
64850,0.2892077685250808
399726,0.28917854334261217
93986,0.2891427357994858
2914,0.28908294136334833
131096,0.28904755442108154
6359,0.2890213592346528
6359,0.2890213592346528
140836,0.28897667943706995
2116,0.2886775714910079
7673,0.288661981628593
29113,0.2886616904335637
9254,0.28858971610441164
133690,0.28857495389120524
387700,0.28851291872572393
92736,0.2883132313308967
3242,0.28827937121975644
51666,0.28826824270875795
26032,0.28821881894673473
153643,0.2881955859937916
6703,0.2880973961757236
53822,0.2880911062264421
286234,0.287989109061336
57626,0.28798169295471676
5542,0.2879308956063018
100130348,0.287904270531226
6261,0.2878694136911034
117155,0.2877884690939344
147646,0.28771595508202663
89869,0.287694609194207
5005,0.2876907442133334
114905,0.28764983710440073
53942,0.2875935445019129
388325,0.28758646081097894
84330,0.28756392291037947
6701,0.2875390370992219
8736,0.28747482308043104
79412,0.28746865948109546
27329,0.2874671594171164
23057,0.28745444970727396
5343,0.28743583237912174
5343,0.28743583237912174
163115,0.2874181756048839
153918,0.2873517132057749
51252,0.2870860431256722
26716,0.28701606515269495
5444,0.2869701696085445
8335,0.2869276232389578
8335,0.2869276232389578
28,0.28684835692316213
116135,0.28681893464739217
10850,0.28680969552158686
387733,0.2867583868042771
51057,0.2867022889900378
2555,0.28666149507648075
348932,0.28644088182406147
30012,0.286437058319127
201229,0.2864085761070766
220382,0.2863569570335144
150248,0.28627513064466803
363,0.2862711915041549
5003,0.2861525061751493
30835,0.2860306273565174
148738,0.28601740295159583
6490,0.28601337076051947
23090,0.28599497579115296
400757,0.2859546997111512
151647,0.28593476403528983
11341,0.28591721330851094
138724,0.28585237995123747
192668,0.2858067079897284
57828,0.28566768182110014
3857,0.28562087542058023
83648,0.2855982776486671
2196,0.2855115097290549
55586,0.28542478505734437
167555,0.2853636396198306
225689,0.285315541563666
57497,0.28530018214649344
125206,0.28529550710839613
341418,0.2852789678944744
10332,0.2852113110874327
4634,0.2850448089412645
9228,0.2850297122550941
127707,0.28502901578367856
3226,0.2849659734526553
474,0.2849577368672692
100129842,0.2849409860089289
6750,0.28487230952749043
136371,0.28481010272189977
387849,0.28469520302588147
389692,0.28468163771336863
389941,0.2846386878393583
10446,0.2845727225733766
339403,0.28456351190409
10780,0.28454525574096623
80164,0.28450993383573475
8973,0.28434184347044655
7021,0.2842677322970142
56899,0.28424064665431126
391104,0.284206014275303
2103,0.2841254176285256
100129271,0.2840608299959181
57047,0.2839914018269064
440348,0.283947329609783
200159,0.28394040063521364
2668,0.2838674277375415
374900,0.28385492359788955
6534,0.28374378765562513
10086,0.2837185156166795
3218,0.28357958541934936
9542,0.28355574939093664
8048,0.2835146418850433
3231,0.28335675872280763
441161,0.2833099542969749
140686,0.2832990384890678
266629,0.2832483156156417
128853,0.2831920335698467
493829,0.2831620172961612
169270,0.2830644731182076
2257,0.28305449865794186
168417,0.28301280060795875
7299,0.28291186360209064
200312,0.28287875460038325
6691,0.2828312908768089
85452,0.28275711239882984
84960,0.2827011673487929
150763,0.28268415089878185
132332,0.2826062634402158
1369,0.2824687515187757
9071,0.2824449842214899
11045,0.2822966971604475
390992,0.28228997993541294
285601,0.2821672235597943
1259,0.2819973147328684
390038,0.28196518285592953
84103,0.28192030941887036
149954,0.28190042172115004
644844,0.28182823544724656
23418,0.2815759465607255
388135,0.2815294427979089
3823,0.28143562446422044
51233,0.2812402744885417
3975,0.28122380555246007
137902,0.2811876531073183
25806,0.2810775787433636
7161,0.2807805682679715
23409,0.28072156837687623
56302,0.280674030959178
27022,0.2806573035793426
26689,0.28056818892797775
127247,0.2805629752207477
353145,0.28049272996672836
6441,0.28048253347053465
335,0.2804113877666723
8820,0.28036892223161836
8424,0.28029159285118266
58529,0.28029098451989176
1795,0.2802800534550859
54544,0.28020882931184354
4014,0.2801768584582549
90025,0.28009114354245546
4995,0.2800586951824783
196463,0.2800093716714934
3199,0.2797671173868512
140680,0.2797111116245691
347741,0.2795259960320481
51412,0.27948144769757444
4884,0.27944145235351736
3350,0.27933903548854955
1834,0.2793004719728931
11189,0.2792798577329507
346525,0.27914312433380595
2558,0.27913167504501246
460,0.2790560247568483
4885,0.27889718293279386
120376,0.27877902840420565
8390,0.27872486027980103
7288,0.2785064560265812
402778,0.2783499671736902
6358,0.27834472244960573
6358,0.27834472244960573
374569,0.2780948299698577
765,0.27797699701494627
7276,0.27790494428395573
150221,0.2776842930169313
343472,0.27763249313560545
339559,0.2776194374125168
9177,0.27754314966830296
3229,0.2775248910574678
92104,0.27742408750441305
3812,0.2772878948917462
3812,0.2772878948917462
10896,0.2772477952721931
93190,0.2771421494933629
729,0.2771177340556935
128864,0.27698811001841606
284346,0.2769518431840762
55273,0.2768097696301475
339318,0.27675238404957136
51555,0.27670828618403953
342892,0.2764243349681529
138883,0.27637573305891805
284390,0.2763283639100954
284390,0.2763283639100954
79334,0.27623919780423933
79334,0.27623919780423933
2595,0.2761597356640475
117245,0.27613435804315867
27177,0.2759913294314029
6361,0.27597134872066065
761,0.27584104437737267
4604,0.2758043992440268
4342,0.27577383922558674
2814,0.275729890790565
8350,0.2757208201138349
8350,0.2757208201138349
8350,0.2757208201138349
8350,0.2757208201138349
8350,0.2757208201138349
8350,0.2757208201138349
8350,0.2757208201138349
8350,0.2757208201138349
8350,0.2757208201138349
8350,0.2757208201138349
387082,0.2757157758392693
338751,0.27561685031883343
256309,0.27531381640184505
653689,0.2753023139541725
51179,0.27529912882130225
10877,0.27526989260160895
388585,0.27526507085101215
6092,0.27512137993067964
55079,0.2750943612396328
79935,0.2750726675290629
392197,0.27500773174333903
58538,0.2749955103668771
401265,0.2748712927903244
148,0.2746823572292859
56884,0.27464640575924515
340393,0.27462590364098927
219858,0.27450414556359104
643669,0.2743520738156091
146850,0.2742987954492052
283298,0.27407497456900043
10647,0.2739063676165374
728118,0.2737778272094946
6580,0.27374582412270454
51168,0.2736839112226449
5995,0.27365713351100807
50624,0.27353757559552105
8993,0.2735372321951691
10720,0.27333977304335577
153571,0.2732993442066597
166863,0.2732721832855781
6017,0.27327108496907704
128371,0.2731214750928773
220082,0.27301871335592753
150483,0.27296845801033776
136259,0.27287317942176303
6094,0.27280713133154477
285382,0.2726843313025755
6543,0.27258937281604756
6582,0.27255121887153433
3386,0.27250409186591074
7809,0.27245364096622415
3558,0.2723957358101635
136227,0.27237405249110314
8448,0.27231387737582347
114898,0.27228453465066405
4588,0.2722809146661498
5458,0.2722446988132773
170689,0.27218024921355577
728116,0.2721277484309078
6863,0.2720417480263996
79446,0.2720011241762057
414059,0.27194587265432435
414059,0.27194587265432435
118430,0.271897615699663
1360,0.2718903901616184
132430,0.2718585288468556
1443,0.2716326263160034
7768,0.2716291427726121
4889,0.27161817543513034
90353,0.27161751073140095
119774,0.2713317596594843
78986,0.27129351520221867
339344,0.2712800236213715
220136,0.2711530937031147
84666,0.271134751126779
793,0.27092266690866396
4621,0.27082634795277283
2301,0.27081796505282796
4991,0.27072040498727723
8787,0.2705934301467643
81168,0.2705905143522146
338879,0.27049137362841824
51127,0.27046216922896915
90576,0.27045708482245323
5133,0.2704421342706421
222698,0.27037380895315477
116842,0.2701758202773379
114132,0.2700993925180424
278,0.2700913138700888
278,0.2700913138700888
278,0.2700913138700888
1233,0.27006813460911516
377841,0.26995740539985036
3232,0.26986520867476427
91977,0.2697969521709953
6561,0.2697408146077298
3222,0.2696900083619601
3222,0.2696900083619601
5545,0.26951446256900013
55815,0.26945209296058814
390205,0.2694129476855721
26034,0.26934568136353365
51289,0.26933176029198036
10050,0.2693269779525357
250,0.26924937121489767
200504,0.26924220352092143
1555,0.2692327775957162
162962,0.2692181171577366
134728,0.2691623041264245
23784,0.2691318134848266
2326,0.2691160217688374
5346,0.2690055837470935
284110,0.2689466395601965
4826,0.2688080072553136
79570,0.26876869755568
23105,0.26873302074735617
10650,0.26861697308984955
3175,0.2685857004946558
8647,0.2684452647672926
222008,0.2683359593525301
4583,0.26832041182200195
387601,0.2681714607930451
10669,0.2681456026774578
11005,0.26810650703992056
2918,0.2680703339844507
7691,0.26804205011208226
51327,0.26798598047655375
57165,0.26742028289188136
65122,0.2673711364269937
174,0.2672084782834635
79345,0.26714655391069664
353219,0.2670408986263382
54207,0.2669357384253368
8352,0.2667830110661964
8352,0.2667830110661964
8352,0.2667830110661964
8352,0.2667830110661964
8352,0.2667830110661964
8352,0.2667830110661964
8352,0.2667830110661964
8352,0.2667830110661964
8352,0.2667830110661964
8352,0.2667830110661964
8856,0.2667481285476321
279,0.2667346092010314
284266,0.26669914851208243
26529,0.26666322431224654
57194,0.26656850766107665
6704,0.2665643687467931
389332,0.26650039226860334
114786,0.266476934922121
440699,0.2664327201971549
162282,0.2663810023592008
153020,0.2663754173657321
8366,0.2663032419638707
8366,0.2663032419638707
8366,0.2663032419638707
8366,0.2663032419638707
8366,0.2663032419638707
8366,0.2663032419638707
8366,0.2663032419638707
8366,0.2663032419638707
8366,0.2663032419638707
8366,0.2663032419638707
8366,0.2663032419638707
8366,0.2663032419638707
8366,0.2663032419638707
8366,0.2663032419638707
496,0.26630102589183746
645369,0.2662557492807207
155054,0.26620963534217557
51072,0.2661255519159226
254122,0.26609298052467534
10349,0.26606058358164786
116534,0.2660320810070437
1045,0.26597737115011333
26291,0.2658937712594268
3047,0.2658599231991342
7125,0.2656650343992564
27287,0.2654239187357569
81285,0.26528962485613705
3745,0.2651086197514144
284306,0.264766454262087
100130958,0.2647610688396643
810,0.26453283472133327
2302,0.26443718248140025
131368,0.2644181006737881
84075,0.26437254183257164
8139,0.2642963813693351
399968,0.2642859714717767
400713,0.2642618242762137
3739,0.26419776675325857
388701,0.26419131201896007
285025,0.26418831436123846
255275,0.2641526521716062
255239,0.2640446473323683
259215,0.26387427880877967
259215,0.26387427880877967
259215,0.26387427880877967
4956,0.2638708316206557
353135,0.2635774643529998
10218,0.26349668088429756
56413,0.26338015177853635
56413,0.26338015177853635
84301,0.26336009017319484
84301,0.26336009017319484
1607,0.2633082629540896
338442,0.2632839417608057
100049587,0.26324637758702596
51554,0.26318769066507697
50700,0.2631818866540232
51806,0.26312088272574585
8538,0.2630204290452115
50834,0.26297764167368987
10753,0.262966789408663
9420,0.262959579412833
10803,0.26291069341143636
2826,0.26288122446397244
339804,0.26267949922201483
2492,0.2626394662087348
84891,0.26252209732783427
55089,0.2624795911802976
148398,0.2624495185717155
440279,0.26236847493234683
60495,0.2623100470998668
30820,0.26230641025918267
30816,0.26223368061594055
7634,0.2619265051417411
55083,0.2618614771088439
401427,0.26177052036716986
135892,0.26162734648451114
171019,0.2615977820838228
170691,0.26157093987574953
11166,0.26153323061877465
283677,0.26149891306346673
3933,0.2614741968726816
346007,0.26105700092922157
390748,0.26094120665486353
51301,0.2608942296128405
100287482,0.26079373101005
81696,0.26044193991184683
147685,0.2603711408669457
339778,0.26027781494365365
494115,0.26023290945359245
147645,0.2602115052636972
643246,0.260181600511033
55515,0.2601456777377771
283129,0.26010251233004045
120775,0.2600539576180816
253559,0.2599303999624609
341947,0.25990168513526457
643236,0.2598767987459667
392255,0.2598594881426497
4858,0.25966912395926145
92747,0.25965391618004374
147,0.25959340632900885
647589,0.2595441656798022
1129,0.2595356218916568
121129,0.25953284629238815
57876,0.2594698627514811
4994,0.2594467377981591
1592,0.25938513418066267
55208,0.25935110171612274
1135,0.2592712069016986
88,0.25925438005168966
9705,0.25923715978092543
64078,0.25921373690512284
6708,0.2592122092555901
5453,0.2590471893486579
8326,0.25890411685830184
342096,0.25880663825798245
114827,0.2587839186711465
150356,0.2587653096997501
375686,0.2587279672165158
6557,0.25858961877854547
1146,0.2585651482373431
255809,0.25855655574275005
3451,0.2584512877073105
57554,0.25841247205488627
785,0.2583800006894279
6608,0.2583076201903999
60494,0.2582899275639521
127731,0.25803540478816345
27181,0.2580009469099329
26952,0.25797340679635583
10911,0.2578475102176314
134121,0.257815629561446
343413,0.2577902193544648
10739,0.2577713463531274
9038,0.25771577838574933
126014,0.25770496597486525
79696,0.25767088324965637
256710,0.2576540686006611
79849,0.25761352498433465
50964,0.2576105482973402
6339,0.2575986279968516
57116,0.25754075433817747
23436,0.2574735372256438
341019,0.2574654612431424
90485,0.25746007963494444
1401,0.25739050115694984
79782,0.25737451140161116
8359,0.257255806828791
8359,0.257255806828791
8359,0.257255806828791
8359,0.257255806828791
8359,0.257255806828791
8359,0.257255806828791
8359,0.257255806828791
8359,0.257255806828791
8359,0.257255806828791
8359,0.257255806828791
8359,0.257255806828791
8359,0.257255806828791
8359,0.257255806828791
8359,0.257255806828791
401067,0.2572550836728196
80864,0.25718076099011833
80864,0.25718076099011833
222642,0.2571464229671403
4222,0.2571179652697424
27232,0.25710860758762366
4626,0.2570921266757775
494188,0.25701298366905967
23769,0.2568690791446382
51764,0.2566772292531715
340654,0.25667340477215594
767,0.25657640701942586
91464,0.25653944334576295
7141,0.25653102463114963
132204,0.2564592599717287
8608,0.25637564049184525
6331,0.2562386536494855
54546,0.2562106962762494
121504,0.2561128117012702
121504,0.2561128117012702
121504,0.2561128117012702
121504,0.2561128117012702
121504,0.2561128117012702
121504,0.2561128117012702
121504,0.2561128117012702
121504,0.2561128117012702
121504,0.2561128117012702
121504,0.2561128117012702
121504,0.2561128117012702
121504,0.2561128117012702
121504,0.2561128117012702
121504,0.2561128117012702
129684,0.2558061973685942
3237,0.2557325076895113
167410,0.25565684520033316
346562,0.2556449006029332
653808,0.25564307247809237
