ENTREZ,WEIGHT
2844,0.08852668008553788
8973,0.08852302053678507
80133,0.08850338399360391
6010,0.08844630801136133
148823,0.08842184287943478
85446,0.08832476966502434
26648,0.08824013883371895
84249,0.08818709869566033
168002,0.08811835886701902
9389,0.08811052885159043
554226,0.08810753112481917
127247,0.08809703190933149
134860,0.08807203841756583
136263,0.08793707358990899
151,0.0878147441435514
89869,0.0878039906820276
84332,0.08777411634057153
1812,0.08769370967356716
23415,0.08754673574861238
23746,0.08749820103904882
147657,0.08745391215159615
3748,0.08745359349702064
204474,0.08744850666154158
7783,0.08743840739719844
339669,0.08737605690005801
85481,0.08736197190662465
374454,0.0873299340645185
338699,0.0872804380125406
2301,0.0872581834836077
440051,0.08724318036311796
10739,0.08723824923571366
257,0.08717265196593915
56244,0.08716967624667205
570,0.08713495566424878
2056,0.08710235719628734
26285,0.08702862533842615
56659,0.08696703073712508
115019,0.08696543239979604
6694,0.08695208561574452
81025,0.08693203128212312
83902,0.086856410678113
282616,0.08680659680544589
341032,0.08677013719001603
9271,0.08674105532901688
3881,0.08669261736003497
63973,0.08658668753190679
79879,0.08658563273065645
284418,0.086585049893105
134829,0.08654841000297009
3352,0.08650542782376525
8789,0.08638070114530016
92346,0.08636757739401912
255798,0.0863624438486853
200558,0.08636226646935075
8029,0.08626681256291824
3756,0.08622486813920482
90204,0.0861854092563924
136332,0.08611712098080126
51332,0.08608535843485565
201798,0.08608047519110473
152405,0.08607400141089572
3787,0.08605416749956518
23138,0.0859924185425035
5443,0.08598999096280724
152756,0.08598157658633421
6370,0.08595523475925915
202865,0.08593784992770581
10369,0.08589994462136308
80739,0.08586455778342217
338339,0.0858455256035503
9227,0.08579112920826337
85290,0.08578056067873585
1132,0.08577730994330801
10637,0.08575778985685978
10637,0.08575778985685978
2302,0.08574214403141345
128817,0.08561058035782854
222545,0.08559832680837798
6582,0.08558487398628023
4838,0.08552114529654709
163778,0.08545052267878561
3739,0.08541038400631185
181,0.08539923396464699
251,0.08514386460445589
84684,0.08508928429568796
779,0.08505818287111289
3060,0.08502197487167595
83446,0.08495046662763428
2831,0.08484924974217345
2830,0.08481508536918758
143241,0.08448256225383821
3697,0.08436141803489194
80317,0.0843406861736169
222894,0.0842968897962324
5028,0.08424256944965602
3786,0.08418017473576056
3274,0.08417773667501949
7166,0.08416369167633386
337882,0.08415619997538726
29765,0.0840635040399913
57113,0.08405682556884042
140290,0.08404649412343268
57191,0.083916065821379
9283,0.08391470116293065
245928,0.08388890401761107
222642,0.08386331048236018
3938,0.08378568156123356
10686,0.08373275364078259
374977,0.0836654553336228
56344,0.0836627965265736
200407,0.08346018140251954
7479,0.08342424910518187
30820,0.08339839451830777
433,0.08333199914973732
1758,0.08332345463077129
64582,0.08330974443006212
50964,0.08324165890375401
8989,0.08314266900922962
5555,0.08311543262155419
400629,0.08286049359188685
57596,0.0827762918402758
10345,0.08273897843785727
378925,0.08272925827750299
9496,0.08263715862943621
1370,0.08260372561011353
219621,0.0825802217680246
54546,0.08257434758256721
80834,0.08256455658223483
7137,0.0824831472832217
1586,0.0824443444047509
152789,0.082421330822949
283685,0.08237577479038072
2993,0.08236644543654503
23538,0.08235981069551179
10394,0.08231307595500614
246744,0.08229075619342918
8290,0.0822787573448619
6121,0.08215649068451114
79981,0.08205931160201108
55150,0.0819480351779589
2741,0.08190217268120459
123591,0.08184755897908447
404203,0.08172549717718658
91646,0.08172004363596785
285093,0.08169416417556408
8538,0.08168553996788885
57093,0.08164781694149026
285888,0.08158653040367614
254827,0.0815443488224803
165140,0.08151551869240892
259287,0.08147014728493707
63923,0.08146005155054903
1761,0.08146004148277919
119548,0.08140431331741815
4843,0.08134126509472639
338094,0.0813021317112036
3004,0.08128948548204751
160140,0.081271933127401
83942,0.08118678056332884
7299,0.08116733001223053
1068,0.08116584981897035
84432,0.08116294901496424
2843,0.08101592782015499
56673,0.08094365524237257
1238,0.08085790950642913
127670,0.08081755446004724
117531,0.08079286519002304
4617,0.08077079749439553
1137,0.08072376109616508
440699,0.08064952216701748
23546,0.0806259017434795
57468,0.08053792644769187
1807,0.08046360986319656
442194,0.08038819079554449
246213,0.08037739255482035
83551,0.08035612237720302
1144,0.08027673194604579
60484,0.08025957932245642
5623,0.08023651533577913
9311,0.08019060105004505
1589,0.0801851021635126
5568,0.08005796933084697
3645,0.08004971767345104
51622,0.08001558705329326
51622,0.08001558705329326
79698,0.07989771789308597
339105,0.07984840861939169
202151,0.07979471298563778
9038,0.0796775562625931
144809,0.07963691765699665
26290,0.07955604286681617
56914,0.0795357704682832
50837,0.0794730993308913
2165,0.07942095054015907
79799,0.07940625371756727
259286,0.07940480965163221
579,0.07939147697761995
83449,0.07938265495673014
79025,0.07922455625612923
123624,0.079031599178911
3859,0.07899499510553365
53841,0.07878072044512319
10648,0.07869238557564595
132724,0.07862901927182842
2998,0.07855177627372822
6527,0.07847677530952935
339512,0.07847273724613202
3228,0.07842791137753313
29947,0.07839756172338364
134864,0.07829785111152454
150159,0.07820756843547993
2554,0.07816792074713586
6492,0.07815134876756136
25770,0.0779878425435443
43847,0.07794163919885888
5172,0.07789191832406739
160728,0.07785195905573083
256957,0.077851571252181
11250,0.07776241899203618
164153,0.07761655800805212
57151,0.07747024659957646
5024,0.07746459168951081
5897,0.0774540094350965
11131,0.07744512277702098
89777,0.0774058261095305
7087,0.07740549289495957
50832,0.07737782722217479
9162,0.07736998146928398
10861,0.07734319118749866
64137,0.07718454448793832
5406,0.07707081169922059
164592,0.07706035447882909
50700,0.07704327972333813
1010,0.07699788659080753
138046,0.07691513821115492
7356,0.07685324489518519
91977,0.07685274565656008
3933,0.07680438967130865
79747,0.07675808521119576
126410,0.07671349958130091
11061,0.0766002541892904
10858,0.07643638063717562
57795,0.0763557526993216
9293,0.07619223708124623
57369,0.07608674395639103
10143,0.07602053507876805
478,0.07598693035836257
4010,0.075970313181422
163933,0.07591253718716595
84873,0.07588487926512122
1114,0.07588376641829908
23105,0.07586963165579796
2658,0.07577775776713824
11144,0.07576205613245102
6329,0.07576104831494201
747,0.07571887860134086
317754,0.07568707282658749
317754,0.07568707282658749
169693,0.07565487048025199
9427,0.07561988881319204
50838,0.07556610830278265
146849,0.07552050676717148
126206,0.07550572985482273
26281,0.075498459778088
284486,0.07499082995789297
5449,0.07498885384321186
6517,0.07488253243703713
2735,0.07482615476235466
6360,0.07461640464257269
3884,0.07459004215663934
283160,0.07439158078241037
140881,0.07433599335063079
2559,0.07424919852347867
10566,0.07415996787436208
339834,0.07412868620075885
79809,0.0741128467889961
64377,0.07410654793903937
27087,0.07407859387612425
6011,0.07407240365513024
8200,0.07398927973812497
5145,0.07395237782675979
55867,0.07392089801225632
257169,0.07390623566144461
117159,0.0739004971915791
6339,0.07387930604485449
1463,0.07376662671730017
6332,0.07371244471513572
327657,0.07369601301307316
220202,0.07368080367692609
399967,0.07360599113799704
3617,0.07359861792470013
5153,0.07335915993502728
1504,0.07332418480333647
3007,0.07317142986197911
390063,0.07310896360749408
51127,0.07306559969303439
55507,0.07295700498833912
2928,0.07293341616566484
83744,0.07291681710435194
8822,0.07283517084838054
5913,0.0727973885830483
51289,0.07271197673905505
3651,0.07264407989600818
8647,0.07256369200733881
8388,0.0725568091093507
29118,0.07253861516363325
80831,0.07245695011832276
147183,0.07236734254530375
26529,0.07223671402863863
3354,0.072142545831683
79696,0.07212105491876186
3448,0.07201002039629534
6361,0.07200364047597063
9348,0.07200046454086928
2838,0.07193827571005518
643847,0.07183255119278154
525,0.0718201779170794
55713,0.07174555448569098
64600,0.07172873224732812
25806,0.07171011947920602
2306,0.07168751851823907
9992,0.07168064323649315
1133,0.07149359019712498
284312,0.07142252716272945
2696,0.07138200326172661
2913,0.07135152020901525
131831,0.0712105560603935
10584,0.07116561163200552
127391,0.07108119768203103
4829,0.07107722959415841
51802,0.07096520900125036
221301,0.07094797280807952
83755,0.0708809076711544
27199,0.07086660545892265
286183,0.0708266329804591
54814,0.07080652273733512
127833,0.07079654230055377
63978,0.07077598240691185
84645,0.07070818587230598
3792,0.07068014947841161
3886,0.07061884976592891
123722,0.07049175022635357
26692,0.07048345512984422
375686,0.07048236721035084
219670,0.07045918970143739
203074,0.07043511084100851
10880,0.07030879092512565
6529,0.07030709248721567
200504,0.07027843406434076
219557,0.07019680172399834
81551,0.07011175111046264
256006,0.07008475368253975
114,0.07000392457758564
7691,0.06999968032420745
434,0.06996737055327595
25769,0.06991900115981908
219623,0.06990499173212694
122046,0.0698673655001093
7932,0.06983722213008914
3009,0.0698266812850944
2636,0.06981860369961046
10590,0.06964589797446907
11136,0.06954239604027268
55220,0.0695350651130765
54827,0.0695214784913687
55811,0.06934519906373648
120066,0.06924275752467546
133482,0.06915489928352458
3742,0.06909213944974035
4985,0.06892940615020371
1135,0.06892473618324368
6098,0.06891918796781815
8778,0.06891821128532127
8778,0.06891821128532127
164127,0.06881736858489906
7576,0.06878145730467311
138474,0.06878121394684333
1583,0.06872736806073365
140870,0.06870982480180476
6543,0.06850149962604246
284697,0.06842408770484976
9755,0.06841041730936837
26532,0.06834011070024404
170680,0.06829962224551889
285555,0.06829620726752095
54831,0.06829338239729099
3890,0.06829272121845331
222537,0.06819046569348397
10665,0.06815043667949194
85416,0.06800815325197129
3746,0.06794678826038181
5020,0.06791140764357473
120065,0.06786649739596218
869,0.06780777102330615
54943,0.067795965682802
284369,0.06775519422274812
8590,0.06771611888357432
4153,0.06748287840449418
2829,0.0674340566167646
116135,0.06737285386128311
202374,0.06735031651042767
7007,0.06734356737047731
1446,0.06732586379998173
3208,0.06729669570389984
50839,0.0672648067153726
3906,0.06717876380292576
56981,0.06701749553874992
259239,0.06701468285524104
7478,0.0669243261528435
11317,0.06686680109597809
4608,0.06679071367708855
353132,0.06667561567114544
219578,0.06666292277615204
84694,0.06657836311251042
83851,0.06655751729738357
50831,0.06645761652034243
81789,0.06645234949330248
7367,0.0663867697559245
551,0.06635006030476265
5161,0.06624383181576488
53904,0.06623469710955532
8689,0.06611020049687166
6536,0.06610907081581885
399949,0.0660515898461016
57332,0.06604168864073723
170370,0.06587553204390384
10716,0.06580504537527132
81033,0.06578563167534113
9177,0.0657676549459768
3452,0.06571289842922756
10936,0.06559602014836896
7066,0.06556878447842251
8448,0.06554145213881102
125972,0.06540461520971674
26658,0.06532825607964377
220388,0.06521249908106308
4992,0.06517486410179929
51617,0.06516646347466715
79363,0.06509758881322858
7350,0.06508741569248855
221223,0.06502927733799357
5746,0.06501650563219463
151647,0.06501374410797134
56158,0.06497709683146324
1775,0.06495990333522239
5554,0.0648849891257568
5554,0.0648849891257568
4993,0.06480841193810838
132243,0.06476858003916541
254042,0.06471873943567674
23581,0.06464068913790988
5470,0.06456032124050093
317701,0.06454164714995181
57663,0.06453227242879367
4624,0.0645243236102574
3596,0.06449574034351668
26476,0.06445383602704002
474354,0.064383411536729
3562,0.06433996801303588
167826,0.06432960865444892
1146,0.0643151397383378
2637,0.06430503797355869
6620,0.06417150846214537
8447,0.06415424432033656
339976,0.06411581724087778
50836,0.06407177278234621
26291,0.06405850439338001
27136,0.06403330461014889
29122,0.06398145787941178
9892,0.06387650754845209
51086,0.06384264601799383
51086,0.06384264601799383
5458,0.0636986752376254
326,0.06366731793959113
9032,0.06363887839350535
146562,0.06362832588510803
4607,0.06354045745636228
2695,0.06353442804579934
2798,0.0635140173432035
2895,0.06351123263034109
6369,0.06349530691013294
79608,0.06344903297490156
5995,0.06343447548955994
284339,0.06337505070296823
51298,0.06335001668824558
1358,0.06333208868864804
246778,0.06311471971127736
5267,0.06309257528955958
4161,0.06290246003051414
1838,0.06285594053658017
126402,0.06274391414314995
29999,0.06271626408922515
5741,0.06269957938951054
4762,0.06264177338880084
79012,0.06258443141519832
496,0.06253502910816988
8492,0.06236381789418832
8785,0.062311463658103916
23632,0.062213169893498343
3744,0.062083802841252145
10216,0.062001869069385984
125997,0.0619649264320945
1572,0.061925901379193515
79861,0.06192543569164999
254122,0.06191506386022816
255762,0.06181586847266618
11330,0.06174724212591165
7141,0.061711158692200896
3346,0.06160920382967261
342538,0.06155638672316155
1261,0.061416184791774575
256051,0.06137580573020385
4621,0.06131588954743017
2646,0.061311409955958074
1089,0.06129482690599386
2785,0.0612455275765762
84779,0.06123976092086769
27285,0.06113444884591346
3195,0.06107654158305109
130749,0.06100999065557644
6579,0.06095354397375319
64106,0.06093729115862301
6017,0.06081421000297482
11086,0.06069117619176645
55530,0.060598236606313804
9390,0.060589501413519486
339,0.06057344193160541
64066,0.06055480281414616
10343,0.06054396626845571
6511,0.06047983763858267
4620,0.0604652729894003
89778,0.06043587662613914
127795,0.06036698210304703
4995,0.060365944224062495
5620,0.060363046470710335
150160,0.060236563807628096
128859,0.06018300683374456
170591,0.06010330414766085
3770,0.06007423171740145
126204,0.060039639557122215
49,0.05993290878251345
51179,0.059926953931403903
6407,0.059880591170173414
1420,0.05986760537081526
81851,0.05972378527686362
219995,0.059631630253617285
197,0.05957624548186313
285349,0.059389119327058704
347240,0.05932906022694884
162517,0.05931265801046681
90199,0.0592794992981347
222611,0.059202639013454905
51207,0.059101725191831656
1215,0.059101013513970124
4543,0.05908928219248266
222662,0.059051727854417035
2853,0.05901554027907874
7380,0.05894988688093705
49860,0.05878205423518268
81616,0.05872175108641353
57116,0.058719266145861426
2765,0.058702009955316714
10879,0.058533943947362665
255027,0.05851526022065956
22986,0.05849987269207746
11077,0.058489223874714114
10317,0.05835587824865951
353299,0.058328240666346676
3891,0.05829003746577144
56955,0.05827119275378989
57047,0.05812874686518321
2569,0.0579536035977285
112802,0.05786772132086582
7681,0.05777135376370757
26762,0.057645292907658296
