ENTREZ,WEIGHT
125115,0.1785143269450411
11009,0.17850160876226906
25893,0.1784322289444471
144983,0.1784106622245234
57116,0.1784025273889458
952,0.17838937439938518
441308,0.1783728510686018
92797,0.17828143947489528
353288,0.1782558234144278
132660,0.17801096085340595
100134444,0.17793405801992757
442721,0.17792850611494515
160762,0.17785474770003606
245929,0.17780497496026904
135932,0.17779954908411266
27306,0.17775108379360183
6701,0.17772447944951786
54586,0.17771104064027843
162963,0.17760491102772424
84542,0.1775724581390159
4815,0.17751781057666127
342909,0.1774129387728669
55894,0.17723693919560635
55894,0.17723693919560635
257629,0.17691374449308128
728299,0.1768262878220681
64111,0.17673338758491708
90288,0.1765814078916481
91523,0.17651200124152733
339327,0.17647699434108288
79973,0.1764177931313573
256006,0.17632795299863147
392138,0.1762354271628832
160364,0.1762238182987479
147686,0.1761722999713211
143941,0.17614649723675435
729085,0.17611444760074124
386678,0.17605869909406824
389114,0.17602679272209887
221409,0.1758837860415623
100288323,0.17580870031277152
157753,0.17571859000401835
8335,0.17556577448713395
8335,0.17556577448713395
389332,0.17553599629191918
29767,0.1754641007717448
4148,0.17541597259077113
344807,0.1753057689086377
84775,0.1752460131089597
56287,0.17521458622425623
284382,0.1751950102412565
338821,0.17519356656393348
6690,0.1750494521358097
245939,0.17495572353677802
116255,0.17495035462755726
374973,0.17494930723518665
653240,0.17489168383302056
100131902,0.17477309717094514
79295,0.1747148799236904
339761,0.17465472142776495
150209,0.17465142184431515
8368,0.17463596166000506
8368,0.17463596166000506
8368,0.17463596166000506
8368,0.17463596166000506
8368,0.17463596166000506
8368,0.17463596166000506
8368,0.17463596166000506
8368,0.17463596166000506
8368,0.17463596166000506
8368,0.17463596166000506
8368,0.17463596166000506
8368,0.17463596166000506
8368,0.17463596166000506
8368,0.17463596166000506
118932,0.1745890072997922
136259,0.17458243771391158
7549,0.1743598804882045
100505724,0.1743588413634407
221303,0.17420310759531055
57474,0.17418484863816164
84659,0.17409340937731832
403239,0.17409085655781475
338809,0.17408951122803562
152138,0.174084090499951
219670,0.174019087231009
131368,0.17398025748757773
767558,0.1739306601086117
767558,0.1739306601086117
254956,0.17388865046627178
151647,0.17385805694532697
2210,0.17384544597602392
2210,0.17384544597602392
440563,0.17381803200790968
51751,0.17377631685328288
80320,0.17375999164325906
219833,0.17373269247422307
390191,0.1735180723541747
503835,0.17343183859608424
148268,0.17341233678366796
114836,0.1733894115837289
10780,0.1732794246304301
220047,0.17321730854091677
116328,0.17317061882164841
402778,0.17311394967322058
100506736,0.17308731263152666
400966,0.17301482584644368
400966,0.17301482584644368
642799,0.17296728025114771
642799,0.17296728025114771
642799,0.17296728025114771
642799,0.17296728025114771
642799,0.17296728025114771
642799,0.17296728025114771
3440,0.17274436546776095
353324,0.1726038977193174
100506742,0.17258212452133637
126,0.17243957824050749
407738,0.17239192615188492
158067,0.17231900208752404
64127,0.17222391973157647
389161,0.17220798103858126
133396,0.1721915491986692
150763,0.17219052539160828
90050,0.17213326306493681
10686,0.17212091890883174
284023,0.1719189936875789
158399,0.17167165699574127
124817,0.17165037781655101
80714,0.171554991237038
390079,0.17153968767112193
100128071,0.171495370345907
83416,0.1714361420208621
389072,0.17133131473059215
390151,0.17132766415850642
91734,0.1713187746574376
282617,0.17092671022701045
147664,0.17086947756156956
388630,0.17042672882352417
388630,0.17042672882352417
112802,0.17026594184500876
201140,0.1702061096568186
284415,0.17016442144746002
285346,0.17013908718074067
136242,0.1699926836106671
442213,0.16993456706410037
283446,0.16992850592851605
390197,0.1698120391415483
84070,0.16969463375499227
84109,0.16968014197169956
151112,0.16967547382062365
346171,0.1696337825944354
51554,0.1696275349200156
126549,0.1696257003116559
81872,0.1695347031789023
643226,0.16953087211792894
168002,0.1694875611136688
401265,0.169297641864947
353219,0.16924715054161688
780776,0.1691881277523486
167838,0.1691293345222007
128864,0.16907105733433547
57471,0.169038607273454
129852,0.1689938799447952
84301,0.1689905348123315
84301,0.1689905348123315
83795,0.1688947475018907
116448,0.16888954965479397
116173,0.16882230759930672
374897,0.16880726561134662
388946,0.16867796035590388
729830,0.168479517132206
170371,0.16832213350198288
116337,0.16823901979880063
387694,0.16818745667716128
641654,0.1680866807951611
641654,0.1680866807951611
128272,0.16808377721451406
85480,0.16804316584816048
158431,0.16800861941219192
84226,0.167967004427513
85285,0.16793705683094706
646627,0.1679205485370574
654502,0.16780088466796683
337985,0.16779789441676396
283652,0.1677942463713682
283579,0.16779003699172068
400793,0.16775805007813016
341405,0.1676793160374086
91056,0.16766735320580994
54901,0.16760495014085808
440829,0.16754023712217903
3579,0.16753338545731333
133923,0.16750543950023777
440603,0.16737308767011538
285016,0.1673551450321662
79949,0.16710617647281012
340273,0.16706788022127506
253639,0.16702682710492778
79442,0.16697887385042542
401262,0.166928078247496
84839,0.1668637938366977
22917,0.16684873617435092
317701,0.1668379889309417
148345,0.1667646793383304
149563,0.16675474915504385
246778,0.16666366659737908
200014,0.16664600579622157
645414,0.1665828230593911
151242,0.16643350261373002
93517,0.16627281624263124
676,0.1662693956114849
259289,0.16626535219333083
641371,0.16626011509454774
3957,0.16625250631426458
26689,0.16617429828600971
348938,0.16604612852911504
340168,0.1660398615070522
26494,0.16594627795393158
728358,0.16591245375862762
728358,0.16591245375862762
728358,0.16591245375862762
643236,0.165821988689002
255762,0.16576701386911696
160365,0.16561106440371876
132954,0.16543682962226613
84690,0.16542912391397224
400120,0.1653810829110156
282763,0.16525185671104703
282763,0.16525185671104703
114771,0.16517627388816924
79853,0.1651486062950569
126014,0.16503180038568965
645832,0.16499421707678996
245936,0.16489045413432302
29765,0.16475724029037875
642636,0.1646659054335975
78989,0.16462916500988967
100288332,0.16461535283136164
100288332,0.16461535283136164
100288332,0.16461535283136164
100288332,0.16461535283136164
100288332,0.16461535283136164
100288332,0.16461535283136164
100288332,0.16461535283136164
100288332,0.16461535283136164
89886,0.164567875589968
400823,0.16455864023574174
283461,0.1645243090290578
653166,0.16449478947908003
122402,0.16448786107582603
64168,0.16442558734979418
170482,0.16439683099257185
26034,0.1643910883313333
440051,0.1643688159080412
128859,0.16431503600707864
56670,0.16417524617896717
79782,0.16401506272042576
284338,0.1639455520222841
5535,0.16382146137119502
128488,0.1637847222727049
504180,0.16377264563443705
504180,0.16377264563443705
389400,0.16370290644097896
55289,0.16362804571494527
83744,0.16351257984038337
26074,0.1635004324822038
127540,0.16347800878673002
151790,0.16345674861396842
151651,0.16344791611482234
283571,0.16332400666186087
403278,0.16328202688447946
119467,0.16300478032153753
388381,0.1629680614866913
117196,0.16289083004422444
643418,0.16286966408232395
148545,0.16283964283449892
342527,0.16279856595320275
390940,0.16268122252466188
149483,0.16266118621051406
158131,0.1626217579411493
5146,0.16257772771876033
346007,0.1624880076002444
2620,0.1622429183221874
55530,0.16213767489407882
144423,0.1621219039674373
84658,0.16209822821893227
54754,0.162047048993176
4222,0.1620060504937233
79785,0.16193238422511103
340152,0.16192490520701375
136332,0.16189019780450287
283383,0.1618814832076687
338661,0.1616917663742632
497189,0.16114971198519967
54429,0.16100270717360865
219959,0.1609274962033389
170825,0.16083367142022675
85291,0.1608256089797151
643394,0.16064392998651966
127795,0.16040808789999916
9723,0.16032563288035373
222894,0.160222054852178
81327,0.16019747410696938
80108,0.16018453825141865
283080,0.16017158335852555
653140,0.16016836215953267
115352,0.1600757335365004
128646,0.16003706189730238
343563,0.15980770648773301
8292,0.15956657633598992
3045,0.1595410579049359
285315,0.1594918259081035
114131,0.1594180372931151
220032,0.1594163670974924
199675,0.15917185899214625
284306,0.1591420599567428
1379,0.1591056800762103
147657,0.15907455777575885
257101,0.15903646293486373
2867,0.15900459518486465
319,0.15888895306480455
59082,0.15881136804620088
286183,0.15869621056229177
282775,0.1586261668361446
339779,0.15855815553995645
387601,0.15855106831451482
337959,0.1584084953500482
126820,0.15824070641609067
23626,0.15822477976381122
155038,0.1581452189437893
84735,0.15794821991653252
127385,0.15793913786318758
124989,0.15791305342714224
91893,0.1578570788638416
349075,0.157844627281722
219873,0.1577715015395178
200132,0.15774397279120733
199777,0.1577043327806642
284427,0.15756195095661552
114571,0.1572944629252815
138724,0.15725635494836498
83896,0.15719146248815052
200504,0.15706172812281594
57057,0.15703722998898506
222234,0.15703095128715927
126204,0.15699464875291014
55345,0.15679931165422611
729262,0.15675244189091786
84072,0.15668697176520796
79696,0.1565869202387984
79839,0.15642354963918215
155465,0.15627984576909104
346157,0.1562765174702132
132204,0.15568886722060182
284486,0.1556618559477012
163589,0.15556662179244607
221223,0.1554718863646265
342510,0.1553747184517884
57827,0.1551634233686654
149018,0.15511761348524988
284739,0.15509551179241154
135935,0.1550095209728648
10326,0.15458664274823386
170575,0.1544445335205471
117245,0.15422867687214348
7478,0.15410502800992454
55024,0.1537215305583306
142685,0.1536075719111616
121506,0.15350965147622087
152756,0.15348583774234226
166348,0.15347997532800584
162517,0.15337233540128303
26341,0.15335690618029751
282618,0.15332773154564805
132946,0.15332705869007301
1066,0.15329837487633702
160777,0.15321151556190404
644139,0.15320212049301385
116844,0.15317162404190654
256957,0.1530398903943051
388698,0.1527443372698225
503618,0.15269699052890617
503618,0.15269699052890617
26664,0.15263855913189728
126402,0.15233244724993544
89790,0.15232177483689102
165631,0.15220095700651015
57159,0.1521830551346206
401067,0.15213898623784528
3386,0.1519636308277792
344905,0.15193910701157654
283807,0.15185885739982097
55713,0.1518462856149443
124872,0.15181345202558738
92293,0.1516903670010621
144347,0.1516764081800701
84654,0.15165802100721848
245927,0.15148662388413592
160287,0.15124335312609083
340348,0.1510794659300625
83938,0.150963371641899
128611,0.1507997864547046
81318,0.15074974403435237
493901,0.15047964817680293
157807,0.15045221836259648
114960,0.1504109583829396
117532,0.15040632749206928
124538,0.15029097887982146
59350,0.15023088994034328
245930,0.15021482942569175
401024,0.15015019670089202
66037,0.1500751304000809
125997,0.15007405890104253
135250,0.15003151326349906
79230,0.1500048890565231
166863,0.14981196585200873
387357,0.14964727747146855
27127,0.1495552512397751
91120,0.1494640643854741
8809,0.14943145432878957
83661,0.14896708497172084
400629,0.1488654776718139
134526,0.1488646427968301
121278,0.1488321657457503
642612,0.14874051130484323
653192,0.1484210422655694
641372,0.14822537600872399
728464,0.14800623106512445
359787,0.14796678242846384
342979,0.1477937160680085
163479,0.14778683276625504
140850,0.1477614856641276
133690,0.14774641130923927
283297,0.14754850077486603
161247,0.14730570503116303
192666,0.14725811428067215
390066,0.14713849274595092
140856,0.1470884202286893
338322,0.14706133053938375
160728,0.1468377681053532
201158,0.14682613954672075
140832,0.14661194865599336
168391,0.14650431999475066
55016,0.14639644991426048
55244,0.1463392341903187
283310,0.14622939365622445
84432,0.14607035851841532
339883,0.14601342223987923
65251,0.14597017858540484
138240,0.1459186339260652
254827,0.14590015753188346
1262,0.14589403145500768
401387,0.1458725957565834
284697,0.1458329746508129
131890,0.14575553615318326
113835,0.14559086913836872
375686,0.14554867430408525
11185,0.1454845229073074
11185,0.1454845229073074
79345,0.1454541327746841
341947,0.14504262257062717
51686,0.14478638882176575
83401,0.1446817412313819
199713,0.1446761162362742
554226,0.14456203229908882
343035,0.1445136056282219
81469,0.14446173622434522
56155,0.14424653898347573
3445,0.14404518337467098
84804,0.14385918065874015
84824,0.14384402977266308
253152,0.14378270702708984
2298,0.1436934520128319
130560,0.14355802147226338
159963,0.14343941941424143
64902,0.14337360157168844
654254,0.1432557817714375
392617,0.14318904627097506
440087,0.14315187209313263
83887,0.1430709114174078
283748,0.14300473831486493
164781,0.1426574679499757
6359,0.14244349657559252
6359,0.14244349657559252
7576,0.14197548046127784
116379,0.1419561528047193
161142,0.14191495795599618
131831,0.14187187825228675
390058,0.14167712067718408
127391,0.14166300938256238
390327,0.14157352964330294
84071,0.14148783288263655
64922,0.14123119989856248
387496,0.1410406533732289
283160,0.14080311314024252
646658,0.14079088748566893
149233,0.14076818091281007
151649,0.14049178765880632
196541,0.1404210123834604
143689,0.14008344986991927
2792,0.14007595330339284
391712,0.1400610562936686
169270,0.14003472658954963
345611,0.13997496439966772
165904,0.1399729490353403
613212,0.13993669903623585
3574,0.1398633901961841
201516,0.1396342738222136
59336,0.1396000693535484
283726,0.1395811456214784
389073,0.13957078413794388
390064,0.1394524848097476
100131980,0.13944790398969364
10699,0.13943306000435496
133022,0.13934679573557585
253430,0.1391116319201524
145226,0.13902535030429974
7732,0.13858428362733433
50964,0.13838817730468844
171169,0.13838566087023274
9840,0.13834127815403807
135946,0.13826172404375647
7643,0.138250269887501
129880,0.13822252166846316
157777,0.13792154639735466
53833,0.1378007367992018
246744,0.13773493556868277
201780,0.1375635039415095
161176,0.13735613961658544
390063,0.13724696113383494
79640,0.13720968795441268
9499,0.13713875419837374
10345,0.1371273568026561
131920,0.13702497594511076
255928,0.13689629572804707
10117,0.13678308039972786
283514,0.13665062991415255
197135,0.13653896637930973
360030,0.13609516158396118
54097,0.13608396876118256
92196,0.13605227375141316
163351,0.13589946101258366
117195,0.1358766198847945
