ENTREZ,WEIGHT
3196,0.5197133422490434
80326,0.5196912549230924
246,0.5195716232453245
5554,0.5195586529268394
5554,0.5195586529268394
123591,0.5193466902959774
10047,0.5193341810222917
9721,0.5192446702229035
11063,0.5191866430414143
6547,0.5191744607993705
335,0.5190477040525443
4340,0.5189940245674382
57615,0.5188563684501992
4825,0.5187913872128807
9310,0.5187778650947957
6701,0.5187680257855786
80070,0.5186464541257184
640,0.5186062851196337
51378,0.5185093706851064
375775,0.518453634166732
8399,0.5181019553044339
5161,0.5180992197147423
6487,0.5180201492756338
9541,0.5180053404287304
27202,0.5179639218288998
145407,0.5179591565100055
55690,0.517924031311752
256987,0.5178551102900923
64693,0.5178145078180986
83850,0.5177925155669977
146845,0.5177418444277755
266629,0.5177414094913138
133558,0.5177211884028516
728464,0.5175173604646953
54622,0.5175047511837809
51059,0.5173924578100391
10394,0.5173795125584513
79140,0.5173333094405757
9980,0.5171928818762656
134701,0.5171758862981645
3467,0.5169205488803703
4359,0.5168184390553651
551,0.516679000782503
89932,0.5166775756674402
1143,0.516659661152991
5995,0.5166327744829304
5988,0.5165550465716794
114112,0.5165404979402871
81285,0.5165290286463147
387837,0.5164142240265485
1621,0.5163727120104582
100130348,0.5163320957104472
1618,0.5163198692505702
2980,0.5162421729248629
8749,0.5162159009169153
27130,0.5161907171420964
2812,0.516122725326547
2812,0.516122725326547
387695,0.5160787108684626
84978,0.5160139109044919
55586,0.5159501670095277
5079,0.5159380459569416
2996,0.5158910908996504
55336,0.5158827409999897
140689,0.5158386713744816
7348,0.5157596266145988
50839,0.515661105830233
57821,0.5156543933645207
3758,0.5155909785069355
345778,0.5154930926300955
3795,0.5154602734562055
80111,0.515451546661112
51086,0.5154337387786112
51086,0.5154337387786112
881,0.5153675806024947
26164,0.515281854027076
254778,0.5152466141691026
55503,0.5151405897761194
23316,0.5151159736973342
728361,0.5150694066248896
51085,0.5150404380523447
440560,0.5148967465745504
8820,0.51487400243707
85352,0.5148426665542734
1129,0.514767485929642
57876,0.5147601000182798
7225,0.5147370891803917
3991,0.5147300234252341
54511,0.5146758401962628
27315,0.5145581727815828
10369,0.5145088221119263
127294,0.5144656756753155
1392,0.5144382083008565
8383,0.5143686402408167
7200,0.5142858186772289
4914,0.5142002289114291
202134,0.5140193859246112
414918,0.5139940383928974
57030,0.5139513415693465
5244,0.5139099412381201
7363,0.5138258669419999
6527,0.5134805250578549
50805,0.5134260805863963
57663,0.5133121087623385
79800,0.513285944958143
579,0.5132433748817731
164633,0.5131925304294738
10936,0.5131603467175804
9729,0.5131193257407437
9729,0.5131193257407437
9729,0.5131193257407437
8387,0.5129556028275746
27120,0.5129408045638296
150280,0.5127921237947279
63920,0.5127211015653604
643834,0.5126644430538165
6017,0.5126628052871858
3857,0.5126495729933477
64377,0.5126219507479894
84725,0.5126072227573788
7161,0.5125925882408857
50674,0.5125255634849198
326,0.5125014701370051
2301,0.5123667313022748
9912,0.512365127421036
81623,0.5123494124147182
3231,0.5122633093633359
6997,0.5122561814544232
116255,0.5121220154650719
8340,0.5120954728657788
9290,0.512088582173897
8342,0.5119840225575071
1014,0.5119414910192616
8224,0.5117254543353618
9895,0.5116591236754635
27443,0.5116409899666922
1823,0.5115592521377883
3760,0.5115459969033275
2641,0.511518091675409
284391,0.5115126232828432
239,0.5114774829065567
54221,0.5114064064210256
23026,0.5113920690863643
23409,0.5113765348616026
79847,0.5112225256724476
9247,0.5111941672442846
440270,0.511172907675591
8856,0.5111287069491011
348807,0.5111215649710973
27121,0.5110895606811016
388969,0.5110295050239959
283212,0.5110107615999547
116969,0.5109050659550616
386678,0.5108261789252185
221823,0.5107975857389816
153201,0.5107170630253891
57338,0.5106137716088534
2845,0.510572361952876
140862,0.510428973842878
23264,0.5104225377591141
651,0.5103916369670665
3763,0.5103539383449263
440073,0.5103314459853593
3812,0.5103271922307779
3812,0.5103271922307779
27023,0.5101566226217721
338324,0.5100390068741181
8643,0.509874620399342
2694,0.5098095955468759
8637,0.5097996709793504
7434,0.5096864997868791
10699,0.5096485323525207
220064,0.5095926384898255
5173,0.5095254105565084
284759,0.5094393502427633
9986,0.5093538889502358
145581,0.509120048993174
1670,0.5090767314372614
23403,0.5090706965347472
9622,0.5090572212236327
50508,0.5090517078562607
5619,0.5090346603411301
25794,0.5090128612676217
9942,0.5088659179541615
89886,0.508779890860444
10911,0.5087773327254842
286128,0.5087518848490377
286128,0.5087518848490377
55001,0.5086833304048344
286262,0.5085915361697364
6521,0.5085562051905301
83451,0.5084909079675908
30012,0.508478899877562
26108,0.5084595493900673
285550,0.5084497685509908
140731,0.508375696891871
64232,0.508344328237445
84570,0.508339819349197
8292,0.5083035124244112
9623,0.5082159156482435
6511,0.5082125934526561
8390,0.5081511019189348
146206,0.5081043270164067
23620,0.5080835661531268
493860,0.5080671597555938
2307,0.5079569006432494
112885,0.5078473058253781
6561,0.5078367808817978
83943,0.5077890575499019
84321,0.5077612255699737
3347,0.5076051565607326
9058,0.5075954631110603
90639,0.5075759519186701
89853,0.5074900079907361
202559,0.5074677902002395
353355,0.507258924852362
8352,0.5070937210395561
8352,0.5070937210395561
8352,0.5070937210395561
8352,0.5070937210395561
8352,0.5070937210395561
8352,0.5070937210395561
8352,0.5070937210395561
8352,0.5070937210395561
8352,0.5070937210395561
8352,0.5070937210395561
79740,0.5070660207006155
7288,0.506984697389187
1188,0.5068921636010667
9271,0.5066467142232326
2843,0.5066077990971933
166979,0.5065675698466613
90580,0.5065628105160508
2984,0.5062420362113798
259307,0.5062301266532053
786,0.5059026076222704
131870,0.5058466467891571
23373,0.5057880527216436
26287,0.5057511233769768
11250,0.5056237692048446
6476,0.5056234643134593
89780,0.5055735180361964
221091,0.5055102664388933
146712,0.5054507099886361
169522,0.5054487359379353
64922,0.5053957475595765
57408,0.5052824450346926
92154,0.5052338350800364
268,0.5051682472131979
11281,0.5051235793089808
8294,0.5050564578533242
8294,0.5050564578533242
8294,0.5050564578533242
8294,0.5050564578533242
8294,0.5050564578533242
8294,0.5050564578533242
8294,0.5050564578533242
8294,0.5050564578533242
8294,0.5050564578533242
8294,0.5050564578533242
8294,0.5050564578533242
8294,0.5050564578533242
8294,0.5050564578533242
8294,0.5050564578533242
79924,0.5050043404568302
1812,0.5049467978827344
285175,0.5049342308524878
1943,0.5047933014054056
53616,0.5046301417380401
81621,0.5045872633084592
1088,0.5044581518354556
58530,0.5043042791666306
255057,0.5041790556904048
145501,0.5041315438963136
11086,0.5040221494834398
126755,0.5038874533284893
57582,0.5038385431930381
55199,0.5037980135495657
170679,0.503775366531245
6121,0.5037497933106694
8335,0.5037140683197607
8335,0.5037140683197607
125893,0.5036988708756819
729262,0.5036383543184214
51440,0.5036353542076328
26285,0.5036124516265332
87769,0.5036015046150334
283991,0.5035807255892217
9152,0.5035455294283613
158158,0.5034630252968397
22987,0.5034250177477315
84267,0.5033306631163978
2555,0.5032848701332681
10343,0.5032662635140243
2172,0.5031487863020808
4622,0.5029384261542269
79025,0.5029167977757295
346606,0.5028943623578931
8341,0.502849543599073
140453,0.5027952638439845
140453,0.5027952638439845
23430,0.5027792630875743
9333,0.5027243762690323
57512,0.5026750016269559
116535,0.5025834999402434
284346,0.5025300590028977
643866,0.5024180084632158
1584,0.5024076236560789
3024,0.5022851309094887
92292,0.502203349504009
50487,0.5019742776864098
353189,0.5018278821225023
90199,0.5017460616774639
1743,0.5016589867450133
984,0.5016234394065177
984,0.5016234394065177
255220,0.5015446806329802
768239,0.5013847807133366
4626,0.5013139387303405
493869,0.5011203446097169
138046,0.501020858872756
79898,0.5008869056265808
1607,0.5008573431001984
81532,0.5008436208760478
8620,0.5008311259414567
4759,0.5007974401877177
27098,0.5006532089302841
146540,0.5004678176636908
5024,0.5003888143010728
140686,0.5003871828409437
8000,0.5003871807484195
3973,0.5003057734419118
8916,0.5001982615535011
496,0.5001485950862619
339390,0.5001384865839295
11251,0.5001351749715004
84929,0.5001347015403076
168002,0.5001207426873475
89884,0.5000976377533706
8370,0.5000498241536443
8370,0.5000498241536443
8370,0.5000498241536443
8370,0.5000498241536443
8370,0.5000498241536443
8370,0.5000498241536443
8370,0.5000498241536443
8370,0.5000498241536443
8370,0.5000498241536443
8370,0.5000498241536443
8370,0.5000498241536443
8370,0.5000498241536443
8370,0.5000498241536443
8370,0.5000498241536443
9381,0.499999190482177
3577,0.4996966640879559
8941,0.4993776316023697
80086,0.49934070426344035
124220,0.4993315135017279
165631,0.4992496042111969
57152,0.4992427628864937
79820,0.4992000411889048
124359,0.49916485151776224
4544,0.4990909599073332
64122,0.49896680511793834
10648,0.4989308517959945
160492,0.4989228767040642
23113,0.4988816874622447
55208,0.49888097601847625
158427,0.49880908664514556
11199,0.4987814833916142
9625,0.4986773787787038
79747,0.4986234341987441
2940,0.49862284496513976
64111,0.49853750560795196
51475,0.49842885133632164
3890,0.4984143779007997
401067,0.49833503810946733
57576,0.49806695227718445
138241,0.4979033697270684
8435,0.4978570247225508
130749,0.49782005714351285
145264,0.49781093361257844
55510,0.4977169537745103
5406,0.4976318033616518
147040,0.4975394012916631
55811,0.49753611901796635
3008,0.49745369102732595
133015,0.49744184919654255
285613,0.49737835935041097
83447,0.4971508458076299
9496,0.4971319112069118
3780,0.4971239419200487
54550,0.4970078206541533
284004,0.49699420341782496
5896,0.4969933225470957
7350,0.4969489212131061
2901,0.4968862975948556
2220,0.49683444861039616
6331,0.4967452549971785
1131,0.4967102310645607
79925,0.4966523087503566
138255,0.4966042561351858
1232,0.4964020018138109
7047,0.496400596915232
169355,0.49638957461625366
79799,0.49636748193363334
8354,0.496341819505954
8354,0.496341819505954
8354,0.496341819505954
8354,0.496341819505954
8354,0.496341819505954
8354,0.496341819505954
8354,0.496341819505954
8354,0.496341819505954
8354,0.496341819505954
8354,0.496341819505954
58524,0.4963380689070166
747,0.4963230736036699
5459,0.49623663258069783
29124,0.4962259629058
94137,0.4961587188397961
83473,0.4961316871539504
92591,0.49607433909782006
2567,0.49597390446862877
60529,0.49577893122990313
57047,0.49573023353869616
80122,0.49572802911747227
2691,0.49563399963740107
79734,0.4955434742771653
26257,0.49551578620890235
148362,0.4954774150957656
147744,0.4954714982039028
26493,0.4954288208205768
116840,0.49541584706919495
8912,0.4953329473300596
113026,0.4952230631508041
123283,0.4950339147907338
5409,0.4950166978775715
7287,0.49500885041515386
84960,0.4949863283407787
22997,0.4948861665545662
159686,0.49481452198246123
117155,0.49474835451534416
83899,0.4947472422567588
200232,0.49472474703323055
8927,0.49465284315687486
26716,0.4945992936204151
2862,0.49459807873653516
51127,0.4944925164538996
54514,0.4943570097302834
250,0.4943523415112627
79608,0.4942335168728341
89866,0.49419469476287126
23281,0.4941526113815976
388335,0.494126640118559
57593,0.4940594983644532
390595,0.4940585034174041
80739,0.4939262086943498
8785,0.49371064302125767
80059,0.4936999397116849
129563,0.49369021295037707
22979,0.4936382908866791
81494,0.49345282277044655
282617,0.49334879793381636
654483,0.49329921175875646
654483,0.49329921175875646
5158,0.4932839013955139
4948,0.493205631399954
83849,0.49313364219778955
220108,0.49312476856921117
728113,0.4930249737076017
317719,0.4930232447377728
338645,0.4929535517675374
2046,0.4927872862060163
54551,0.49276186430290614
27232,0.49262921340233745
26281,0.4924357641528546
64978,0.4924218818120296
84366,0.4922492266072822
374864,0.4920431265590832
9720,0.4920266392088277
84726,0.49192758127253156
56979,0.4916552063875803
51807,0.49162969891276553
2918,0.49154540500767574
222698,0.49141976876417326
785,0.49141030095996907
140730,0.49134159649527986
642938,0.49121625882701825
4858,0.4911876125224882
9884,0.49114519264017786
63036,0.4910611649292397
5913,0.4909340451632128
1082,0.49089240251864663
1082,0.49089240251864663
1082,0.49089240251864663
64240,0.49086919764976344
653145,0.4907971282132776
653145,0.4907971282132776
6407,0.4907745877738686
3443,0.49071320175833266
201158,0.49070358360096
2848,0.4906477321962561
171389,0.4906390005941428
333929,0.4905348977748246
8359,0.4905147898369576
8359,0.4905147898369576
8359,0.4905147898369576
8359,0.4905147898369576
8359,0.4905147898369576
8359,0.4905147898369576
8359,0.4905147898369576
8359,0.4905147898369576
8359,0.4905147898369576
8359,0.4905147898369576
8359,0.4905147898369576
8359,0.4905147898369576
8359,0.4905147898369576
8359,0.4905147898369576
54831,0.490430191604596
57116,0.48990600231708303
353299,0.4898814039283239
147646,0.4898212270976735
192666,0.4898160234287068
148266,0.48962083965504477
63982,0.48961500113158873
162073,0.4896110905027635
348110,0.4896023072673741
10900,0.48954697778835277
4153,0.48950031682232176
6779,0.48947486676656426
345,0.48938646121050156
126402,0.48934977705277927
50846,0.4893419248460208
147949,0.4893079339935723
23293,0.48928728132922306
124599,0.4892207431044229
125965,0.4891903793871617
5726,0.48908188716079937
10246,0.4889252128575896
3232,0.48885944712137164
162655,0.4886165924012411
129868,0.48853737025894883
64184,0.48851637843692486
8909,0.48841216466078696
5149,0.4883085863466453
222950,0.48826316831589045
525,0.48816803454714763
242,0.48811402243265656
9651,0.4880390398215667
130535,0.48803837973142805
51557,0.4880282562535653
64211,0.4880143435904253
29907,0.4879879913963714
29907,0.4879879913963714
3906,0.4878169668176362
2312,0.4876303669640214
7711,0.48754202334474694
148252,0.48751830212863845
155,0.4875089613126896
387357,0.4872970755411098
26145,0.4872670554606824
84446,0.4872546063012638
1237,0.48714721691712803
55515,0.48710151954885483
5020,0.48704951617082304
643641,0.48702721093788603
7477,0.48692859730137417
126549,0.4868954422580619
6557,0.48687897265569036
137209,0.48671044887964454
285190,0.4866198763845774
285190,0.4866198763845774
259296,0.48658484477133523
146547,0.4865640039533803
85378,0.4865544170440478
115861,0.4865388638371022
23546,0.4864886515874759
91977,0.4863008040687088
192286,0.4862513562461427
150353,0.48622744686678554
149840,0.4859783621813477
434,0.4859543688165543
3578,0.4859511328917868
9153,0.4858950466566868
359710,0.4858341051193299
1142,0.4858161483686777
27127,0.48580351190423454
23302,0.4857994517611792
85002,0.48578194219355886
246744,0.4856625962658836
225689,0.48561789328054594
26211,0.48560258677931245
3982,0.4855315865889499
27304,0.4855292180299339
54456,0.4855252330248909
25823,0.485501153302491
23143,0.48549211756596533
9726,0.48548193907496584
810,0.4853980221135237
9507,0.4853650186962518
23553,0.48533796449889544
23217,0.48527328329772756
1007,0.48524091491816146
57497,0.485146608795782
127707,0.48505560743450205
26059,0.48470275004231633
90332,0.4846945462047031
8484,0.4846807325748521
89872,0.4846317904247447
5132,0.4844652359261301
118442,0.48442226424421997
57093,0.4841668432315299
30818,0.4840314651258305
7142,0.4840273735900905
155054,0.48374361555662815
117144,0.4836906192662134
56853,0.4836553564001166
3681,0.48359941858476985
79748,0.48359116334049057
79173,0.4835025615596571
50863,0.4834286816798995
5978,0.48338234470315344
8170,0.48329555537615065
3350,0.48322499280299536
163778,0.4830670839104987
1409,0.48299514345354133
9196,0.4829941376195803
642273,0.48219561193709615
128434,0.48219017904029826
89765,0.48214591362395276
57585,0.4821175094495461
50939,0.4820715337562663
389072,0.48200445555896765
22865,0.48198302208415433
114132,0.4818613769304081
339168,0.48174599351555125
113835,0.4816671052755156
65121,0.4816294026467216
7179,0.48141652978229055
114131,0.48141168015492075
50632,0.4813913793528575
51764,0.4813888703054301
93426,0.481266150833359
