ENTREZ,WEIGHT
203102,0.2419705869814191
259240,0.24194797945406482
81300,0.24185683660111285
643246,0.2417553023705425
155184,0.2417311672505314
255798,0.24168709474686817
341019,0.24162107024549279
7367,0.24152496362699
127670,0.2415225501109864
10879,0.24121030462431509
7643,0.2411755171190309
116379,0.24117528001816096
729059,0.24087978952812122
10216,0.24085617323851666
6555,0.24085120265144128
373856,0.2406800711674439
644186,0.24060512000071704
9313,0.240600500616375
390037,0.2404539924402554
10666,0.2404045097928879
353144,0.2402422635361962
339976,0.24021237203293572
346653,0.23999098315249273
5624,0.23998200851346868
219484,0.23993720319051765
341276,0.23991766233585637
548593,0.23990350736360105
548593,0.23990350736360105
346525,0.23989769429251057
81494,0.23984489839120499
4760,0.23975152480823064
57105,0.23967724081862746
284532,0.23956163728225727
146378,0.23954734981918407
132243,0.23944213187957591
83744,0.23925620770512207
51348,0.23923220692282948
448834,0.23902974526288784
401667,0.239018011989035
285782,0.23887110096558034
10661,0.23873378133159667
114131,0.238525040363941
83897,0.23851541510700153
79722,0.2384070944544076
100129271,0.23836769416330567
204801,0.2382809737110228
126204,0.23827014712814215
284827,0.2382537045950745
4210,0.23805823301368706
386653,0.23804597391064647
5972,0.23800217542299368
54810,0.23795487732169712
10842,0.23792155441432034
28234,0.23789678960412192
146562,0.23787254627174464
85416,0.23779880950793036
2939,0.23765783469752205
3195,0.23762650880432895
90649,0.23741953074619732
10394,0.23728786712241817
493829,0.23718709971583557
200315,0.2371491295776586
1448,0.23706710582795382
820,0.23696699036585306
135935,0.2369631182672342
26529,0.2369177343840812
389073,0.23681951031975151
65243,0.23674818987374063
4222,0.23669935950249693
3882,0.23669440584057905
390243,0.23661811107938374
283777,0.2366149901661359
440567,0.23660883986128495
119694,0.2365793799209474
4653,0.23629031295697273
692094,0.23618454344592726
344022,0.23613474767743076
131149,0.23606861881187563
53347,0.23604541503867388
256369,0.235787821268223
135946,0.2356913228780711
55018,0.23562579231682862
79616,0.23544636872364982
2268,0.23525828915899577
392862,0.23505454750543903
26696,0.23498240895678807
2559,0.23491790049207567
7478,0.23474434914514036
126370,0.2346245328856414
161502,0.23451032192949045
254240,0.23450634070935045
64922,0.23449813012682225
120237,0.234377034582735
79646,0.23423781901092106
55821,0.2341893675573557
64091,0.23418506437612258
393046,0.23417702242191057
127062,0.23405084291506556
57047,0.23398369334816244
10647,0.23350418533123524
1833,0.23350133040598403
646174,0.23318952485904504
65250,0.23315581649264544
3004,0.23309961743965696
3605,0.23305362591476503
7399,0.2329938820991319
90827,0.23287625539463547
646424,0.23276252935567882
120406,0.23268042338172962
219995,0.23264435939937494
79898,0.23264303281011528
390154,0.2325457997251849
8074,0.23242106153272019
390174,0.23226331689901386
128368,0.2322617423676348
1670,0.2321546798832082
387266,0.23206942714512052
90576,0.23205465883032145
147837,0.23200549220308825
63982,0.23188032762817118
246778,0.23187059719510167
414899,0.23178960707504898
387804,0.23155644911489676
219858,0.2314828516348349
4225,0.23137514204331916
728194,0.23131946272989284
9934,0.23130855418007606
81025,0.23120031984578465
129881,0.23114980778861843
53842,0.23094905012035588
53842,0.23094905012035588
399968,0.23091640550581433
419,0.23076310827169194
85481,0.23074044623503892
134829,0.2306347867375162
2492,0.23061295922548003
3595,0.23044898655127583
391112,0.23040567272922724
4360,0.2302348955699683
6570,0.2302344888630114
8748,0.23021922918687882
342933,0.230200888526003
3738,0.22983605400233115
3738,0.22983605400233115
339302,0.22980203161708296
1262,0.22971709024471093
7053,0.2294782027642785
6975,0.22937606356797385
1413,0.229243164350528
6953,0.22922876182497448
6953,0.22922876182497448
100132247,0.228900204580666
30012,0.2288780413730001
374879,0.2288436693917652
341416,0.22880729656531423
8170,0.22876228629929202
1557,0.22874023313945707
169355,0.2287086720894999
79908,0.22864593195493604
9398,0.2284028609529894
127069,0.22829141508724277
1420,0.22825650524623492
259285,0.22821654806599417
219623,0.22802994992719988
3010,0.22801441947142126
63950,0.22797280684496984
53630,0.22788582959344988
339168,0.22786061934284302
153328,0.22783904294639318
283189,0.2277808331504027
120586,0.2276885773825849
4624,0.22752278697507006
388333,0.2275211642298643
1393,0.22749968685130323
346517,0.22729657213187787
221613,0.2272663034034546
5153,0.22713645740434513
127064,0.22711689264861695
23626,0.22706870136216634
4284,0.2267392190665209
343,0.2266593152499548
55237,0.226610839300655
122742,0.22632743399622807
85293,0.22616772278503156
390058,0.22606114645287817
26682,0.22603399489244008
283767,0.22602370949146594
26049,0.22597338068915368
80070,0.22590074324289972
125962,0.22588706196348612
8778,0.2257706624415396
8778,0.2257706624415396
223117,0.22565602013403024
277,0.22564947808611985
277,0.22564947808611985
277,0.22564947808611985
5462,0.22563438639789207
81318,0.22562962812433635
219959,0.22561336822286543
389151,0.22557278961488753
170591,0.2255527835814249
11023,0.2254309211390167
146779,0.2254025122052074
49,0.22536572992717935
283446,0.2253617882581585
7439,0.22530116926322302
727857,0.22529841235521747
284521,0.22529551016532073
196951,0.2252564211198575
51206,0.22501807588487194
401665,0.22485463870892358
81696,0.22472028371066216
145814,0.22458970281664575
64579,0.22453396150911248
80739,0.22449101211543515
10803,0.2243590551718176
259296,0.22429416892158233
440163,0.22414887568014535
642597,0.2241466894244049
390157,0.22409689258093218
285596,0.22352424163776147
285596,0.22352424163776147
338557,0.22344666827813303
317761,0.2234228611173535
8929,0.22333045570484183
125115,0.22332267760010988
50489,0.2228039597801525
286187,0.22267683072051797
10047,0.2226599290353773
7166,0.2225856886909519
58530,0.222502326681634
60495,0.22237819567918954
399671,0.22237129134142436
220202,0.2222231416995027
50700,0.2222022659416702
84694,0.22219432998125616
645121,0.22198758924127676
136306,0.2219531619673824
254268,0.22192417055085184
386676,0.221897040604297
401387,0.22187512075294796
202151,0.22171711231550512
389493,0.221618863578184
219477,0.22148579116949113
26045,0.22141422241541125
3904,0.22130419642741833
651,0.22125547634987724
3756,0.221234054458386
345643,0.2211218976331069
133482,0.22111104160845757
162998,0.22103240525174156
390260,0.2210293110642319
11131,0.2210185916987924
51224,0.2208060903728642
121549,0.22068243006705118
729250,0.22067538570219863
729250,0.22067538570219863
729250,0.22067538570219863
729250,0.22067538570219863
729250,0.22067538570219863
392376,0.22063064637592517
284371,0.2206129826470103
312,0.2205407290130071
254773,0.22052998329349655
643904,0.22044894972267676
387264,0.2203896039055498
1585,0.22034227277732438
91752,0.2202703268438258
7274,0.22005531929091365
200232,0.2200471957928945
2940,0.21999411542315012
6492,0.21997752636739415
165631,0.21990656670741499
92797,0.21989188269247922
221301,0.21984833574925983
152756,0.21972113496927098
797,0.21968805257066765
347148,0.21958545037410376
345456,0.21938385181713632
5617,0.21937322679801302
401944,0.2192547674272361
728464,0.2192455309057098
2165,0.21911792646071798
83446,0.2191132284887533
50839,0.21895775259805766
284697,0.2187588666577886
653619,0.2187360123948044
653619,0.2187360123948044
267012,0.21872028920379644
3822,0.21866373807894496
10650,0.218588556484206
400757,0.21847526145924817
10246,0.21845603810567232
116449,0.2183188756469337
390072,0.2182256813448325
56158,0.21820537565031523
126961,0.21820071899631938
126961,0.21820071899631938
126961,0.21820071899631938
442590,0.21815181501207698
442590,0.21815181501207698
442590,0.21815181501207698
150160,0.21798518892491742
160419,0.21791128882189853
399949,0.2179026540068703
55195,0.21776479029769297
56155,0.21763330016249477
343069,0.21758779263992373
283685,0.21750989900599998
55184,0.21746497627620548
2570,0.21744358466130492
389075,0.21726967617639553
390061,0.21716795648955706
149233,0.21707420402321204
387267,0.2170422544322525
6441,0.21700811438857076
342900,0.21700560610883973
1310,0.21691951771969714
390637,0.21652257145519666
9177,0.21649808159875378
345611,0.21643512755535993
114026,0.21634839155022995
388730,0.21625659073750342
219970,0.21604435232331026
150165,0.21595509916989525
392309,0.21587397047511675
1447,0.2158635492440369
7479,0.21582915697548483
285335,0.21581349967823144
389384,0.21579869750168185
5288,0.21571888170737014
127068,0.21564566695314719
388698,0.2154474702841937
152940,0.21522597754846912
167,0.21510893501349188
26707,0.21507057666023593
401427,0.21501257054936546
254042,0.21500263103342315
9607,0.2148870156322888
3442,0.2148589991162581
4619,0.21478525297499157
143501,0.21466132867103155
2825,0.21462899298635557
388567,0.2145023506507902
26534,0.21449066025019076
100303755,0.21440336675553623
100303755,0.21440336675553623
653192,0.21436952910609336
390439,0.21435572619426507
441376,0.21432646436403796
390038,0.2142429729001381
5197,0.21417277973822274
117157,0.21415622472719215
391114,0.21411187582884778
23538,0.21407752838337285
259308,0.21384986163614123
388633,0.2137952447537244
171169,0.2134904659717614
23553,0.21328167200434783
1834,0.2131250509494999
127385,0.21307551274072928
10665,0.21291636326178226
646457,0.21291392501560774
100132476,0.21291033273672727
643664,0.21280757937449285
50840,0.21280167824684043
4250,0.2127357455873155
92346,0.21264494280423135
389124,0.2125546082876461
51146,0.21232419929897267
219479,0.2121933746884081
647174,0.21209029746100033
55713,0.21199839685846084
10050,0.21197578863351568
390083,0.21196151273215474
127623,0.21194504282721943
286362,0.21179271541604988
254783,0.2117883437393911
55891,0.21176130586912306
390265,0.2117121435475126
134391,0.21165339427928503
728378,0.2115481185597055
728378,0.2115481185597055
63923,0.21154811552918756
26762,0.21152914311394128
100288332,0.21123845221542586
100288332,0.21123845221542586
100288332,0.21123845221542586
100288332,0.21123845221542586
100288332,0.21123845221542586
100288332,0.21123845221542586
100288332,0.21123845221542586
100288332,0.21123845221542586
342096,0.2111616550858268
202865,0.21104498710572556
6011,0.21104384259342063
56311,0.21099934121999303
1761,0.21076161632633245
285349,0.21068750969065014
26246,0.21064699951520044
654346,0.2105990006837994
149685,0.21029501377620047
151112,0.21022318530100664
146894,0.21018187188960918
51557,0.20987259576169387
254950,0.20982292135686803
100131390,0.20975579210015377
642843,0.20971307331174555
346528,0.20964371940891707
346528,0.20964371940891707
1261,0.20963407990854271
390059,0.20961802267439517
390429,0.20949573692007822
392197,0.20944245145859602
147687,0.20924105737010895
125997,0.2091522793161535
81099,0.20901031788343033
338662,0.20891749006816546
120066,0.20886525587051968
7288,0.20876209827720432
120796,0.20860223525992566
148198,0.20856898072789748
6323,0.2083804684338571
220032,0.20831235984522506
337974,0.2083108503098811
100499483,0.20817294232655065
219482,0.2081479216319883
390167,0.20804909132110133
259249,0.20793114087150882
116729,0.20790136241228913
5544,0.20781679547471604
390323,0.20758209126992572
255220,0.20748364307877393
646498,0.20744330005068906
245711,0.20743653222918462
130749,0.20739422180022343
27098,0.2071573694384506
26686,0.20706604651554733
133923,0.20706295460950314
114771,0.20695908505601263
142910,0.20680477740714992
283471,0.2066934515041738
2780,0.20669141938744268
441282,0.20666442970241156
8590,0.20658080248845717
126868,0.20639758526992275
283847,0.2063440273191251
26248,0.20619851009953288
7757,0.2058986902342917
645432,0.205860649536506
442184,0.20563503059036597
56832,0.20552450810631256
728929,0.20545224917747978
319089,0.20543967316230344
392390,0.20520836725464903
119395,0.20512817385778942
729355,0.20504338883155854
729355,0.20504338883155854
729355,0.20504338883155854
729355,0.20504338883155854
390075,0.20493725660752932
3443,0.20490817853533666
5741,0.2048796291284392
64111,0.204842666494562
26285,0.20481668309018747
2696,0.20467249219111078
387715,0.2046621842613799
79782,0.2046465768075713
219438,0.2045800961217435
219983,0.20439983585971294
1103,0.20434201256913181
1446,0.20431313594061945
55175,0.2041660966690722
26330,0.20412353593647464
50837,0.20411519652833993
162517,0.2040093931898515
219417,0.20398607263878193
27199,0.2039788441327916
7124,0.20397813026281825
29122,0.20391942459974272
343563,0.20390610030391837
400713,0.20375804014804838
611,0.20367054249368338
118442,0.20347902506933796
375298,0.20339052116862416
503582,0.20330646839560346
26211,0.2032601010178588
345651,0.20321826144563188
401138,0.2032136370580761
147650,0.20320628714267158
653149,0.20301440000656118
338645,0.20276010835718322
1088,0.20262844871882119
284254,0.20259049919960298
388015,0.2024139089520996
27039,0.20233109960063106
116093,0.20232544906823074
2848,0.2023186561563241
30814,0.201863961031909
23519,0.20166675090521907
389015,0.20156299671154249
3950,0.20144040661316293
131,0.201262679389624
219621,0.2012219202485402
81061,0.20117992567389237
100128569,0.20116602853010684
402317,0.2011076222078803
402317,0.2011076222078803
254187,0.20106374425203938
389207,0.201019086492445
1007,0.20085810049097536
50834,0.20074792572741834
100131980,0.2006937441646232
503834,0.20042008813393936
51751,0.2004019285722472
26103,0.20034135882608878
143496,0.2002109793643167
50632,0.20019160286093857
50508,0.19997583324138052
50939,0.19979969156772664
123722,0.19963839095845876
345193,0.1995997501666394
386680,0.1992637845979796
401027,0.1991796062986146
390142,0.1989164111473351
4161,0.19885056457739453
56918,0.19862050534481074
7681,0.19853733598495288
3739,0.19852573565363668
10349,0.1984273267906041
284071,0.19827733138593878
64106,0.19807446340786156
245938,0.19807072464060055
161176,0.19790536565877764
4621,0.19779202524466483
79635,0.19775233426970312
400831,0.1974672296280156
390321,0.19744974168630097
6332,0.19732830589508915
401992,0.19726811399735084
554251,0.1971791260771621
390148,0.19714760105034407
404203,0.19680515267182458
728116,0.19664955447971316
58503,0.1965432030977678
3811,0.19617032807796336
4543,0.1960630622514941
390892,0.19587049351756874
442191,0.1954854852355556
115653,0.19547473419262568
399814,0.1954298020396354
4317,0.19516571752279838
646450,0.1950740448380875
285834,0.1947836251823724
220388,0.1945312486946013
653489,0.19449773924454422
653489,0.19449773924454422
653489,0.19449773924454422
26735,0.19446985443597126
10343,0.19443122323316847
55901,0.19430491886326223
3641,0.19429401158855025
26692,0.1942263230297187
219958,0.19399347022557895
377630,0.19360125325030214
3024,0.1935874668290664
339,0.19347374261985656
57116,0.19337221597701731
6527,0.19324174494213858
390197,0.19309661447954612
81328,0.1928604604063095
142827,0.1927655710611344
474354,0.19259100040803306
81448,0.19247420987492575
100423062,0.1922364154909148
