ENTREZ,WEIGHT
6474,0.1514505602719658
646,0.1513842566510204
5648,0.1513579786440653
54626,0.15135755087856806
799,0.1513470407571038
55897,0.15133993572203042
283463,0.15133896380671685
113828,0.15129362948883918
8497,0.15125382148705535
5744,0.15124936011350565
26526,0.15124888753227372
631,0.15123866022022736
123099,0.15120312443051698
390174,0.15116696897163573
93035,0.1510146132076391
25891,0.15095826035522575
54839,0.15092944713148881
340706,0.15090739378040374
2168,0.15090702348174978
5672,0.15084301571280467
442191,0.15084189838668416
7439,0.15078323091049484
196335,0.15073335019020173
43,0.15070423646071007
2046,0.15070240451726757
147199,0.1506786460139229
80122,0.1506304719604954
219453,0.1506021887831046
2895,0.15058165971855497
11155,0.15056724549648393
79849,0.15053541575364626
729355,0.15048581413406126
729355,0.15048581413406126
729355,0.15048581413406126
729355,0.15048581413406126
200172,0.15046606513647998
2243,0.15040209246454883
200403,0.1503514272683324
343169,0.150335180124203
1501,0.1502788320248165
5083,0.15026401901013653
85366,0.15015515188711093
6869,0.15013995513597234
401562,0.1501089803950546
1592,0.150094535709695
138802,0.1500595786740493
57016,0.15002805140457065
55534,0.14999139142114326
129804,0.1499646154200831
164284,0.14989031728930025
5618,0.14985374088756398
200035,0.14984310528204237
30835,0.1497735361622341
144568,0.1497718207846559
9856,0.14972484591522517
119587,0.1496443419480411
79955,0.14962687093840987
3226,0.14961185107974906
5676,0.14952087094178634
441476,0.1495150781294099
120793,0.14947448012754072
126695,0.14944816845345654
161145,0.14944436719908216
401027,0.14942400348419183
80352,0.1494225500469759
283953,0.14938374343134697
5133,0.14934484061576891
29989,0.14932112977755474
57462,0.14930270919650424
374887,0.14922633726427614
150356,0.14921398486512372
117247,0.1492107441290289
115557,0.1490977846827679
5148,0.14906270833041546
79805,0.14904983616556322
127495,0.14903930034594048
10371,0.14903074146733597
2702,0.1489631193370422
3975,0.14892080203621783
284257,0.14889334269029675
344658,0.14888448538246934
147699,0.14888329851934157
9963,0.1488764882756708
1379,0.14882777349239285
27189,0.14870758244637483
374768,0.14866680915308428
161725,0.14866266467795808
23409,0.14865475953159502
9480,0.14860146344426473
9609,0.1485974607715177
388581,0.1485557066568235
159296,0.14854869261394432
642597,0.14853847283343158
64090,0.14850159491447434
1565,0.1484950427399303
388327,0.14845120259801647
347744,0.14844686034233856
338809,0.14844562696386676
8348,0.1484179006427293
57575,0.14837902724785135
285513,0.14837239467643815
283446,0.14834941543953373
414332,0.14834916527540476
340075,0.14833424133832307
54868,0.14833142463135185
130951,0.1482861527442827
3738,0.14827865380103167
3738,0.14827865380103167
353497,0.1482647784587785
7122,0.14825229419382158
7033,0.14821224748081896
653598,0.14820857230009143
653598,0.14820857230009143
653598,0.14820857230009143
81127,0.14817996743839945
57699,0.14813333541971385
55118,0.14812509770671034
550631,0.1481131499078847
389084,0.1479473228936352
6943,0.1479470331440027
25893,0.14791533218588793
2994,0.14789543696832674
79879,0.1478679842617736
5003,0.14782191179831328
115948,0.14781466289816114
219431,0.14779884394486364
146395,0.14770061394196565
404552,0.14769015158937182
1549,0.14765803093328356
64093,0.1476322779118855
200232,0.14758736457317223
653509,0.14756250512946
55997,0.1474998217865089
55997,0.1474998217865089
56978,0.14747891123493262
5224,0.14744555872016551
57512,0.1474453794969932
144423,0.14744163476369798
4648,0.14735470449159505
283152,0.14725829452277295
6701,0.147250091820333
245937,0.1472174564576052
343450,0.14716799928923097
285598,0.1470915395859398
125115,0.14709006248214296
7060,0.14701843485909993
348327,0.14699580392275546
79153,0.14698782352503348
3809,0.14697464325373355
132014,0.14692564030977606
326,0.14692213640918506
140894,0.14688936268306296
793,0.146800193937624
256051,0.1467989697678176
64067,0.14675204795627472
9294,0.14670968110397897
92747,0.14668377027482893
6928,0.1466084672030632
221833,0.14659014456133757
2939,0.1465678299649491
221188,0.1465202002912953
144321,0.146471387983653
27158,0.14646605778654065
4321,0.14645631367352818
54361,0.14635511525582645
57642,0.14629327280786697
3860,0.14627950535707446
83650,0.14622717918114425
1310,0.14615892015563126
4336,0.14608984049384444
91608,0.14606787861561643
55064,0.14604753557613348
255101,0.1460291377107128
78990,0.1459395350116781
352909,0.14587979278604513
23544,0.14587210784712035
388323,0.1458511474034594
8128,0.14584116099500655
51085,0.14580738289674322
140680,0.14579550623770943
92291,0.14576774895533107
1014,0.14554629014479437
81442,0.14551087237331006
122183,0.1454511495332491
122183,0.1454511495332491
122183,0.1454511495332491
122183,0.1454511495332491
122183,0.1454511495332491
221393,0.14542885724098764
219432,0.14542074262256066
9955,0.14540452373205515
165186,0.14538734464886982
27165,0.14537483804693485
3812,0.1453183304350003
3812,0.1453183304350003
23017,0.14531209761579178
152206,0.14529576594766525
100131980,0.14528391484846992
2302,0.1452823745790388
727905,0.14520098793898528
79025,0.14517166050829045
8110,0.14509406866133
57722,0.14508072761358148
150165,0.145036255033816
114898,0.14503418648680833
170691,0.14497708801433595
5865,0.14489764759266177
283208,0.1448975601916047
5794,0.14487512678510717
5023,0.14485608924941884
56776,0.14484521072774514
90134,0.14480897994661546
7481,0.14464882423739
7023,0.14463856924747764
115703,0.14449709460384552
347853,0.14448207209462405
3233,0.14444729816030222
3233,0.14444729816030222
90139,0.14438875598835432
389208,0.14436345137328055
27164,0.14434563836011516
5078,0.14430270149040214
2864,0.14428325663812513
84911,0.14424790684408784
84870,0.14423221931569907
644186,0.14422961865445827
91703,0.14422264978521748
53342,0.14421757525391876
126129,0.1441805862085377
151742,0.14416325908127536
56171,0.14415433541261757
2523,0.14412252509338996
54854,0.14411401259008016
374407,0.14410167366849924
23551,0.14409319366524231
3170,0.14408699838612749
51308,0.14403964551706738
343990,0.14402096534018116
319089,0.1439566626639901
349149,0.143941264814345
27180,0.14387956194526796
346007,0.14386899883680493
50863,0.14386344151624564
627,0.14384344673755578
320,0.14383325286786852
134121,0.14378721893176238
284309,0.14378223044771188
64925,0.14369747458768733
283365,0.14367803799312395
129880,0.14366374006200577
146754,0.1436352087365027
6094,0.1436311302643034
55714,0.14362502356888296
23284,0.1435900410321853
2044,0.1435432224766484
84518,0.14352486057792957
84709,0.14336553741261548
55363,0.1433619929496348
6752,0.14335087949115377
51622,0.14334164915457825
51622,0.14334164915457825
23617,0.14330165167145248
23617,0.14330165167145248
51733,0.14330009307805702
54766,0.14329598441575153
119682,0.14325991305034602
8468,0.14325093312514658
23779,0.14324534734175454
23779,0.14324534734175454
342918,0.1432180934064715
1544,0.14316495461683765
154664,0.14311743414177025
1489,0.14301404657397598
221468,0.14299025681546018
5004,0.14298077606577886
4661,0.1426665726256675
729262,0.1426549978676932
5121,0.14257562863076512
4248,0.14254750486045342
128272,0.14252368110456914
11173,0.1425207091954519
246269,0.14247938284625494
90326,0.14246148086901478
9911,0.14240101708757424
2620,0.14233864356969894
83643,0.1423306871376755
120586,0.14232533345379794
2822,0.14228772797248013
84632,0.14227354129919
26468,0.1422608929968867
7349,0.14218113194733162
6656,0.14214851213179047
3008,0.1420720232636914
2736,0.1420140853174674
100141515,0.14198524283209846
51333,0.1419842176877255
126248,0.14197852233401154
151473,0.14183441875130876
28968,0.14182562667181475
84466,0.14181596424550746
150677,0.14181218431145814
126638,0.14181126550071554
388698,0.14173820091611766
6529,0.14170167817914892
8193,0.14169318287941035
387104,0.14168817258572708
387104,0.14168817258572708
387104,0.14168817258572708
266747,0.14168448763267993
733,0.14166067638266755
10739,0.14161301584286812
57633,0.1415460669168378
344838,0.14154182834422957
170692,0.141528308581635
100132386,0.1414975712050437
84830,0.14145920456512484
339398,0.14143275502732755
90226,0.14140060700286483
6517,0.14138866595060562
65061,0.1413860643608904
23555,0.14130275478865784
342977,0.1412765925072721
11255,0.14122692530145042
970,0.14120894621417368
157983,0.14119572715098228
162605,0.14117879736223804
145748,0.141118606799441
375033,0.14111599991897927
10500,0.14108613159590755
55328,0.14102214242410915
4917,0.1410214545976749
2862,0.14097715609038475
203062,0.140946094105749
147949,0.1409395876719559
129881,0.14084155140720278
2693,0.14080436379457395
119694,0.14076108184716096
116154,0.14075005862875822
83394,0.1407364878312085
51450,0.14063687486694998
7139,0.14056744129744936
64288,0.14055395674944093
57677,0.14054981220515472
229,0.14051487056454404
1406,0.14049052208591073
388555,0.1404231105930287
390940,0.14041183643590394
1667,0.14037614931355424
1667,0.14037614931355424
1667,0.14037614931355424
26050,0.14033772532436428
4440,0.14032549463139965
158248,0.14029989381232877
10817,0.14023649405043526
54567,0.1402337196089205
3746,0.14021597587341184
127003,0.1402056021079705
10268,0.140190351292665
440730,0.14008874644535219
118490,0.14004724541334257
11122,0.1400148297428101
27091,0.13995651308114976
57139,0.1399564283012602
5992,0.13985828644116083
135892,0.13980110620072028
222,0.13979169258819146
105,0.13974990457468195
84167,0.13974616769624304
779,0.13971978284560227
9719,0.13964085919326719
6508,0.13964050460778443
128653,0.13963056589039713
65121,0.13960760913052028
197135,0.13958040569074437
157310,0.13955786961783012
254272,0.1394976090442792
92340,0.13949424799211418
164656,0.13946862630052959
8153,0.13940811856612645
10265,0.13937709394349795
2850,0.1393266478014752
245973,0.13910265035073244
80834,0.1390976603382439
27124,0.13909211533163757
150368,0.13909091513617455
94086,0.1390170084670319
9687,0.1389913144910564
89832,0.1389909903550297
89832,0.1389909903550297
222967,0.13894834413057233
222967,0.13894834413057233
198437,0.13889588384805096
253639,0.13887697948183475
6863,0.13885416853908028
222171,0.13885058263710603
339366,0.13879670910802355
140701,0.13879156995008368
25858,0.13876824968480217
4883,0.13874615848758998
3363,0.13874589860992725
56953,0.13873716866039554
113220,0.13868565747208894
138307,0.13868100771338487
3299,0.1385896146084542
90050,0.13857373734110223
57537,0.13854601138651312
284948,0.13854408816040387
730112,0.13850322727240827
79730,0.13847398438300051
26230,0.1383755387839125
124925,0.13834663056188323
202134,0.1383221796865579
135458,0.13828500347151107
3792,0.13825221339248706
2266,0.13824632134403436
3110,0.13817380166136894
55273,0.13815598316899602
116443,0.1381451113351022
84059,0.13813312997288785
658,0.1380695078613221
348013,0.13803381698357997
51233,0.137990199018438
149069,0.13793963202089654
2700,0.13789241347628134
84174,0.13786187522021853
6489,0.13784567210685705
5260,0.13779613166282534
5260,0.13779613166282534
164633,0.13775940243459206
6911,0.13772946639861083
339221,0.1377165634886428
55184,0.13767217551759603
50511,0.13766234616132178
57091,0.13761755144771426
59352,0.13760107856506898
119,0.1375297398461761
285346,0.13752007994421178
3781,0.13751347505239342
27233,0.13740064944299912
81796,0.13726105826707236
387758,0.13725377714177878
6019,0.13720980945829497
132671,0.13713385750068063
80274,0.1371085602684461
126375,0.1370023592113534
89792,0.13693173677999848
56256,0.13693069876666297
56961,0.1368851193834839
5454,0.13685839442948233
339210,0.13679194942111805
383,0.13676962611920396
221914,0.13673631423598676
594855,0.1367273922807699
23040,0.13664603531557962
460,0.1366190219138841
79729,0.13661159950836943
84251,0.13658989991976234
94026,0.1364951323023853
80739,0.13642926372430697
149628,0.1364046457080761
40,0.13618573505590215
147670,0.1361596941988772
1559,0.136104632456316
117286,0.1359882728980033
245911,0.13594607210252874
2953,0.13590965687664047
2953,0.13590965687664047
285267,0.1359039432300837
196051,0.135886828680174
284716,0.13582388591947425
143502,0.1357939433513229
390058,0.13571865078151601
55805,0.13570232119164993
91734,0.13570152031787042
3906,0.13569402995565683
728358,0.13568499686537128
728358,0.13568499686537128
728358,0.13568499686537128
6649,0.13566304953150898
3641,0.13565637358634852
26256,0.13564720988724321
143282,0.13559153967944493
57582,0.13558825464977398
3046,0.13557683110167962
257000,0.13555368007804103
6542,0.1355090573690223
81872,0.13548680767591503
27190,0.13546301839633323
348932,0.1354551408863398
144453,0.1353417242002828
730249,0.13527367407107627
8340,0.1352676589712718
375287,0.1352160347200595
84070,0.13521109791242414
2251,0.13518348304103367
201501,0.1351794835738569
171177,0.13508708998703955
1428,0.13503115686545053
8190,0.1350188306416611
26084,0.13500975635790025
4901,0.1349964336168259
2328,0.13499151609102222
5653,0.1349891329434345
1392,0.13495019853380086
81629,0.13488985943070286
165721,0.1348738437895829
401262,0.13479887184074113
3805,0.1347517859503553
144193,0.13471656050269232
221527,0.13468854530852647
22891,0.1346754106119934
349075,0.13467447610709837
283284,0.13466728646849346
9715,0.13463188476462618
152015,0.13441500608760748
3270,0.1343677075195875
7368,0.13424666799690343
337974,0.1342374583011552
1180,0.13422675822114472
1504,0.13419020955951821
10814,0.13414256862833174
1814,0.13414129634212535
268,0.13413589909431112
374786,0.13411233486683116
23143,0.13407489010836282
80164,0.13392356836716512
219477,0.1339225213872246
22844,0.13389405795963438
11245,0.1338781716876396
6887,0.13385834922475826
93517,0.13382724615038732
79847,0.13382275823665535
162968,0.1337829696083399
255061,0.13375719951131715
79781,0.13374156029643425
51268,0.1337317057122902
79906,0.1336344671797196
6331,0.13362458115194298
114786,0.1336217429154376
83450,0.13362130508368986
5745,0.1335819022839253
1187,0.13356001802233153
2249,0.1334412511138594
80863,0.1334331237457702
3359,0.13338276220036338
166979,0.13337817472204416
220001,0.1333567522613539
79924,0.13334224757616298
4014,0.1333230695227443
440335,0.13331898907429518
100144748,0.13331577549217855
404037,0.1332604404618143
353135,0.1331935969201914
222256,0.13317374912397129
56169,0.13316161903299473
140679,0.1331460710886756
56971,0.1331068614080737
5068,0.13303121167138388
57115,0.13301857398342443
122665,0.13301391444721333
11045,0.13294698083495438
6991,0.13294201846402287
124975,0.13291402731163138
1735,0.1328869050692525
257101,0.13286694080572103
388630,0.13286410825071648
388630,0.13286410825071648
50651,0.13283691162320865
388566,0.13276892077283953
386685,0.13270258695314352
54763,0.1326879760639974
25924,0.13264795860052336
729759,0.13262169766746412
