ENTREZ,WEIGHT
154313,0.14978900397212525
154313,0.14978900397212525
3948,0.14978794100066883
220004,0.14977286197906392
65061,0.14971266542044703
64926,0.14967459007712525
8464,0.14957715889312118
84517,0.14956893573762797
6361,0.14936697471993865
50489,0.1492672844250107
128646,0.1492434104995315
10888,0.1491240546058703
79895,0.14903085336652988
1593,0.14899547325161766
403239,0.1489683886428963
5619,0.14892823886719597
83480,0.14883508168902693
116448,0.14875709198461284
140801,0.14873659532258077
10022,0.14869677859407404
26291,0.14868563583505856
146434,0.14863298544736758
114836,0.14859699001679205
259308,0.1484667398955073
220047,0.1483356919130916
1607,0.1481410654224049
114571,0.14813475941930188
11131,0.14812940867709923
1493,0.14812625909503452
3195,0.1481234512368652
3381,0.14807066912180988
3456,0.14802548104065227
1618,0.14802216166563964
6846,0.14798970628019825
343171,0.1479482560952925
146562,0.14791045217292198
4319,0.14786655831012352
727830,0.14774432004662352
10911,0.14769415772780348
5988,0.1475549915848784
84944,0.1474348224259865
7104,0.14739928435834582
283310,0.14727022167521486
5149,0.14711724691077577
4312,0.14711256652419213
79831,0.1469802825252502
1234,0.1469723419614699
49860,0.1468558364234398
353324,0.14679935081374618
971,0.1467522146489375
9499,0.14674493366873675
219428,0.1467366197311175
201633,0.14651431029041873
26494,0.14648061932162992
256646,0.14633659965188328
241,0.14629128343677578
3965,0.14624976906429477
55365,0.14620267806001275
7850,0.14603202797768078
115350,0.14596259808741707
646450,0.14594132332803444
219972,0.14592664859019844
400629,0.14590867627247706
200232,0.145887334209585
10321,0.14585261616902967
390327,0.14584041344455656
150350,0.14582347533948714
7100,0.14581861919718486
118430,0.14576854359287683
146853,0.1456002794230653
10686,0.1455912173775209
374973,0.14551099153378355
84539,0.1454969310089742
51458,0.14544499441620018
7441,0.14532719017542606
93190,0.14527970316207406
10650,0.1452710977591407
221711,0.14525584905124167
3458,0.14515353032603806
390999,0.1451457187789731
85416,0.1449445585693434
152756,0.14491483593478094
79839,0.14467301218467243
221409,0.14441968415341466
6557,0.14441894451544646
199675,0.14440909484425957
283847,0.14423262148896998
285555,0.14422595654147452
10047,0.14420120935386538
27177,0.14415234978407265
1370,0.1441183871646159
56165,0.14410184539842374
28316,0.14404980885129093
25790,0.14401405950727253
245972,0.14393226545960958
59350,0.14384843196367547
114770,0.1437177693708871
148811,0.14366818510451185
348938,0.14361836103103043
374,0.14355819296212124
374,0.14355819296212124
65251,0.14353909519347052
388567,0.14351041824915667
51744,0.14320441073175272
23117,0.1431862858891637
259239,0.14317690367036695
3882,0.14301266806467883
79961,0.1429390412514282
5367,0.14289716242465178
54514,0.14286964756604825
27121,0.14272953359681728
84071,0.14272171640366116
6718,0.14269379379257696
138429,0.14264979677416312
55891,0.14258082230409297
58531,0.14257868752203695
3747,0.1425012903470988
26538,0.1424256289145358
133121,0.14241150586759144
387694,0.14225243805827592
84290,0.14219138597160463
93082,0.14205405098195878
125206,0.14201712191332239
10246,0.14189188726536495
50838,0.14187790297509495
389336,0.14177989466407315
23704,0.1417779352849584
7652,0.14157326792388614
8340,0.14156905537856956
285556,0.14155496281165858
255928,0.1415538563697296
342898,0.14152640231859448
161835,0.14143199237760218
146861,0.1414134409261294
387496,0.1413872963284477
132954,0.1413685787906589
3467,0.14121206403851416
8972,0.141181230592496
282763,0.14116801988401595
282763,0.14116801988401595
728,0.14115078290857297
29122,0.14109777878612095
7173,0.1409890321967524
133558,0.1409798285985615
284257,0.14096850133656957
642987,0.1408822997573591
347240,0.14086092399841021
57827,0.14083388664555385
222584,0.14065806416596605
130120,0.14059926154706925
55089,0.14045837010236162
414157,0.14040527724881868
285016,0.14038221068486867
374454,0.14036445636435868
126370,0.14031890144642323
170575,0.14030370114789137
83899,0.14023955920203668
57379,0.14019392791501328
285311,0.14019031110207014
10537,0.14018582845010585
148979,0.1401390836327736
11006,0.1401335334511311
245939,0.13993068257104846
2298,0.13989476308130433
197135,0.13989313152170268
120793,0.13982374500510342
83897,0.13978733060862392
503618,0.1397536278980651
503618,0.1397536278980651
339883,0.13967247936059435
389400,0.1396723444368957
3375,0.13964274311043567
346007,0.1395535294981849
135644,0.13944742262307086
3440,0.13917464173471727
9723,0.13915104808902323
30817,0.13903127254523273
10894,0.138981382387378
128821,0.13896988636615992
8369,0.13894026570581608
222545,0.13873654435957494
65243,0.1386266018834268
129446,0.13861249934191822
375686,0.13856822187471374
253430,0.13844592020139124
284525,0.13842104010338008
401387,0.13823487631440057
10563,0.13815883054726297
200959,0.13815190767791297
166348,0.13806863642832168
246744,0.1379735136752689
6691,0.1379670295995965
221223,0.13789399588190743
4159,0.13784835589849243
64174,0.137763284346482
9162,0.13767535834661415
118670,0.1376393007647314
27063,0.13759479597384505
3067,0.13747349168641687
79750,0.13740618210445943
338322,0.13736687245763646
284486,0.13722944390630043
147945,0.13719862077124967
11055,0.13715174793974816
653598,0.13705269033193646
653598,0.13705269033193646
653598,0.13705269033193646
728464,0.13671143517520234
8190,0.1366643760998052
713,0.1366558330910217
1015,0.13664395533266083
154214,0.13630859306596177
92235,0.1362493981249362
27039,0.13622677263213356
23417,0.1362192874869066
9607,0.13619109240309935
26689,0.13617810582688938
126638,0.13616788567464422
58511,0.13615750746957977
117156,0.13606767856791846
160492,0.1360137597868707
360030,0.13598318151924094
10648,0.13597315044952518
90865,0.1359666304938527
254394,0.13594323155052623
26034,0.1359088099978618
8290,0.135849647153085
22914,0.13577898366815844
22914,0.13577898366815844
146779,0.13573417990024406
132204,0.13549845748940026
57684,0.1353510558978943
137362,0.13534766289233713
390037,0.1352789775871397
2322,0.1352337370027472
8530,0.13509994346770715
56164,0.13494904252197637
122046,0.1349418752676086
408187,0.13482972149920536
608,0.13480685245984825
283748,0.134705441247432
117195,0.13468478101939674
653140,0.1346300694966025
126,0.13460800523611005
6694,0.13460154468171615
1132,0.1345400729908588
337882,0.13449862818787084
151647,0.134157363212418
283150,0.13404425193517877
915,0.13403790880668676
181,0.13400337663099626
26493,0.1339770676764318
2444,0.13395796669339788
401024,0.13390404159023683
388946,0.13386453664706632
6708,0.13382637917206663
121214,0.1338029718982534
51316,0.1336908891629629
146556,0.13366163331133274
1470,0.13362873778673467
147670,0.133489819566454
6332,0.13346279922899096
359787,0.13338923790121138
387755,0.13325657754048104
222698,0.1331494261663595
7576,0.1330986295819463
80111,0.13305025016455718
7092,0.13292677384169926
6101,0.13280963472230156
89886,0.1327791898753714
199974,0.13275602656160124
27290,0.13269435678334696
201625,0.1325059913912059
125919,0.13245716176325417
132946,0.13229386540561983
150084,0.13226833464685583
246778,0.13216895720380273
204474,0.13215996001857322
7274,0.13187210469473087
23519,0.1318508579689055
161247,0.1318095675219495
29760,0.13179986226501383
57151,0.13178075311885706
2638,0.13167209878672037
6352,0.13165024030911132
140458,0.13158885625819328
26740,0.13155766307362193
116511,0.1315287464140884
245929,0.13147174630780634
85329,0.13130654207338632
26707,0.13130287463759838
81602,0.13113252371442585
27159,0.13110079038547373
337959,0.13108393335374746
149233,0.13094585836186967
7305,0.13086386989078047
283571,0.1308402046311199
63948,0.1307298777711725
338872,0.13071361672942983
6701,0.13064253859561936
55600,0.1305858295789013
6373,0.13049808673653085
83888,0.13036447196320822
245911,0.1302198089229103
386678,0.13007497329697393
5345,0.1300457742491905
53347,0.13002750951283315
83938,0.1299421079819787
343035,0.12989198498397636
83446,0.12986683087086348
8424,0.1298178503047256
117608,0.12973781061956124
340156,0.12972603670760452
79800,0.12971361121931246
7565,0.1296163860282178
129684,0.12955194786849056
2993,0.12954629890240033
348327,0.12941473371931056
341405,0.12938486622419165
283461,0.12937049575505566
83744,0.12930804379378746
117245,0.12919783886217528
7288,0.1291757584592108
349075,0.12914302588366433
254228,0.12880365299366225
116328,0.1286653619325464
154288,0.1285567947070796
55655,0.12843067681419051
100129128,0.12841344012753342
390064,0.12835714278979915
728279,0.1283029197941985
390927,0.12830166735625914
2641,0.12827299852584306
440087,0.12826702312509886
63982,0.1282224154444116
3394,0.12813137736033609
131873,0.12808760197521019
3071,0.12805842645690935
84125,0.128051681386111
80833,0.12803385127408484
148738,0.12798645537922915
30816,0.12796581264734952
151888,0.12796155636902706
83893,0.12766487271599014
728358,0.1276024683994632
728358,0.1276024683994632
728358,0.1276024683994632
4621,0.12758255096142768
375567,0.12744238655476492
1421,0.12737305009328392
646019,0.1273565370465155
51751,0.12730151526271483
122664,0.12728261427207999
169522,0.12720282227820312
143630,0.12698770473547727
4250,0.126964418581071
554226,0.12669554158996243
10599,0.12669000092512595
51156,0.12654751860680458
129530,0.126521751575279
85509,0.12648452107821684
441161,0.12647302908195157
51384,0.1264535229832482
29951,0.12637488821494736
83551,0.12635793630066416
84519,0.1263356460078222
1359,0.12617610796327106
83483,0.12612566724833685
8521,0.12611626540194765
337970,0.12575956492994478
84804,0.12573674068356855
389073,0.1256848164495159
6369,0.12565643140861749
140856,0.1255814594013842
283160,0.12547297322957052
79339,0.12545342530450432
389072,0.12544341602663334
147183,0.1254417075384222
100132386,0.1253876910378242
389320,0.12536405891469848
158376,0.1253555630780976
57823,0.12533332617781956
57057,0.1252394328123454
148345,0.12520479587302757
78989,0.1252035279423842
341947,0.12506463333526874
353132,0.12504679159633114
9365,0.1250160191858567
5816,0.12481405934956369
729830,0.12472993062589577
282775,0.12467690073915194
83417,0.12467380415585239
57471,0.12459704920616743
53353,0.12452140689089841
3683,0.12443716230011592
2837,0.12428596691260729
84684,0.12427065832758966
3627,0.12426024586366413
122042,0.1239399368460743
653166,0.12379685710204402
3823,0.12378720217424521
64407,0.12375054829718457
84077,0.12357608679470977
51338,0.12350797279651093
2352,0.12341614958905645
285025,0.1233502280824974
85280,0.12333051770883241
9476,0.12332040977121683
79820,0.12319462224768896
79740,0.12314427221643154
4653,0.12308836884329577
5449,0.12304505093596307
219681,0.12298158238290124
85285,0.12281644127279989
2209,0.12240636077270706
2209,0.12240636077270706
8778,0.12233964187921598
8778,0.12233964187921598
285335,0.12232189594662235
932,0.12227345431393366
8302,0.1221584384711012
64091,0.12192103237153029
147657,0.12175832963780508
131920,0.12174181554746921
138474,0.1216080416564298
54112,0.12155500882439885
284021,0.12147986100729913
245934,0.12144242885567835
129852,0.12138166898418024
63951,0.12136871385281056
56832,0.12134856560925456
641372,0.12133795923548174
147920,0.1212417627208835
6706,0.12089483390687006
157855,0.12080703966061956
8970,0.12068937917612454
127247,0.12067636964964468
155368,0.12066003482311993
170825,0.12027868653537155
222234,0.12027678996717728
374918,0.12026101253014221
6351,0.12023076444153813
285429,0.12021265773995027
200407,0.12020731917105554
50836,0.12020014275922297
126820,0.12009191226296956
84109,0.12004556747966011
26692,0.11999815772144329
284348,0.11997547043995649
390063,0.11993766615496315
3890,0.11983821943120221
80731,0.11976259944925194
7401,0.11973136256777295
28990,0.11965406277109203
3595,0.11959838016324564
148109,0.11955983698686157
388951,0.11953594052788219
284391,0.11950622081891749
100131211,0.11936841863120962
259294,0.11926919472869679
434,0.1190890425847253
127943,0.11908465598522877
5949,0.11908196895604006
84654,0.11903236586279697
50632,0.11888882235003684
2815,0.11884473442643473
135946,0.11882595574152566
284541,0.11868259528289027
284541,0.11868259528289027
1262,0.1186461131152654
339168,0.11864514794211889
8807,0.11863067009387529
597,0.11858434190918832
9340,0.11858198929892616
85293,0.11854901652739724
2205,0.11846381854625854
165631,0.11838858411473718
440590,0.11831429392923343
730249,0.11822418118390754
4064,0.11800870766504845
160140,0.11800417986568412
375387,0.11794661881751822
80776,0.11792033920261047
3386,0.11780182701483333
53630,0.11777786425981351
27199,0.11767256793107705
256126,0.11763959585854122
7768,0.11758979764287836
222611,0.1175810126463277
146456,0.117506380405481
79755,0.11749438979256732
283579,0.1173256914299623
164153,0.11719950294042092
80304,0.11693252176928914
401081,0.11678942245509538
90070,0.11660552810113378
132851,0.11655622829865675
54974,0.1165538033508231
4317,0.11645465815885991
84174,0.11642126451970713
126402,0.11629460984777662
79785,0.11624929997447198
2831,0.11624697852026422
122945,0.11624218484923032
124817,0.11620851903598561
8359,0.11615259020375213
8359,0.11615259020375213
8359,0.11615259020375213
8359,0.11615259020375213
8359,0.11615259020375213
8359,0.11615259020375213
8359,0.11615259020375213
8359,0.11615259020375213
8359,0.11615259020375213
8359,0.11615259020375213
8359,0.11615259020375213
8359,0.11615259020375213
8359,0.11615259020375213
8359,0.11615259020375213
116842,0.11606459693319149
8356,0.1159753258049745
8356,0.1159753258049745
8356,0.1159753258049745
8356,0.1159753258049745
8356,0.1159753258049745
8356,0.1159753258049745
8356,0.1159753258049745
8356,0.1159753258049745
8356,0.1159753258049745
8356,0.1159753258049745
85477,0.11589227199471286
2867,0.11588373119284401
285834,0.11586445243751209
79898,0.11583258400437013
55894,0.1157605319895354
55894,0.1157605319895354
131890,0.11572440523523952
79841,0.11571353175261279
654254,0.11569030191636798
285600,0.11566238113152538
3018,0.11555430583797155
120065,0.1154833102083066
79541,0.11543653929195408
3574,0.11531170730662699
81872,0.11529193191348575
144809,0.11528698327275055
132332,0.11526035841929261
255626,0.11524714686086379
22901,0.11511013996639052
6037,0.11503415075041179
11262,0.11495830840008248
79696,0.11490183784006924
84735,0.11484292778955751
93517,0.1147986449683287
1880,0.11472130917022683
117532,0.11465649741186668
2838,0.11465645627957421
134187,0.11460903882587115
203100,0.11447567175039963
911,0.11440699021582623
1439,0.11435760294733788
152816,0.11434031632698316
391059,0.11420070780352964
3812,0.11417626679454518
3812,0.11417626679454518
201456,0.11415134318175824
147837,0.1139985641993515
415117,0.11396093186991818
66037,0.11390335985937616
56884,0.11386522675724509
57828,0.11386109933483701
6406,0.11377224628647609
55693,0.11371570625705929
128864,0.1136868993230189
