ENTREZ,WEIGHT
440854,0.08893439273512094
10566,0.08878307535767616
9880,0.08877271680090681
83894,0.08873904389044296
7141,0.0887123194027275
128859,0.08869630323220468
2815,0.08866266866098771
8170,0.08865425672618088
389177,0.08859605086523026
2703,0.08858654128260868
1448,0.08849503273857828
5913,0.08847356035476506
54943,0.08841020560061352
325,0.08828953808357076
3283,0.0882740941278014
344905,0.0882244735333656
400830,0.08819027221739484
120400,0.08802080167161441
57116,0.08796263574047358
285555,0.08785786933138107
5995,0.08776156543985725
3765,0.08758980849832876
1261,0.08757051838965169
3231,0.08755901565536028
7380,0.08754271338341235
79575,0.08754042396165163
390616,0.08753404861084135
85416,0.08751684880613753
64091,0.08748744086038385
259286,0.08748460397083646
5746,0.08748090514586104
152789,0.08742114105963716
2911,0.08738466534413092
342574,0.08737692491785287
59082,0.08733849872478472
140564,0.08731548647923204
1010,0.0873135999052359
643834,0.08725828691632609
6361,0.08711734271993687
57468,0.08701442279214389
84249,0.08687116209723589
81850,0.08686206355790793
129868,0.08682646459629839
131831,0.08681815154831496
123624,0.0867700036197614
9293,0.08675112093550597
9175,0.08668696278254195
5161,0.08667806348664464
815,0.08664299757982608
2831,0.08663616897274984
80834,0.08661114845976503
89777,0.08652383909576733
23632,0.0865142655935669
58529,0.08643168925006262
169522,0.08641612725027004
3004,0.08641380881074567
5544,0.08641341927926738
56656,0.08640359308143919
388394,0.08629648664801015
83446,0.08628968797357806
22986,0.08621308619801071
27296,0.08615921103854374
26219,0.0860862265123864
123722,0.08593185432207351
5555,0.08587487189582421
27039,0.08575311373491357
57113,0.08571305979115951
11131,0.08568257880732111
92591,0.08566610434209787
79891,0.08563589438140795
1262,0.08560441537315444
56244,0.08549304713377115
55532,0.08548987775319083
132243,0.08548036373058021
10050,0.08547076353311556
255798,0.08546292402524125
53358,0.08545969567725831
50617,0.08539872448523644
3562,0.08539092863304443
4808,0.08534171586886208
4249,0.08532560322977967
219970,0.08516049699503114
503614,0.08514883223393932
503614,0.08514883223393932
79841,0.08500207035832752
10666,0.08500077989722898
78986,0.08499523218438032
5897,0.08499300304088886
80108,0.08495409957224176
23349,0.08492922040338746
495,0.0847408165505551
7299,0.0845938881834648
346562,0.08458212416761635
134187,0.08454019207663588
5896,0.0844664031567578
5267,0.08444952494346292
54752,0.08437449590753254
6121,0.08430941722788543
3792,0.08424557178540804
388698,0.0841938341072972
284427,0.08410859420994143
219578,0.08376673958993763
2559,0.08374527976299606
8689,0.08372512722985348
390999,0.08372227551723344
117608,0.08371970133227369
8029,0.08366290250818242
127391,0.08363156487871959
2792,0.08357394700120269
9365,0.08331423868777976
81789,0.08315703196709767
58511,0.08303977868698142
140881,0.08299728900997183
479,0.08288340543121508
116135,0.0828191596091511
121278,0.08271323363857574
28983,0.08265957765841436
57663,0.0826543458405199
28954,0.08256576781491054
10896,0.08248224255065806
27202,0.08242687151242656
259287,0.08239845104263999
79809,0.08230118654374519
3884,0.08229681236010278
84125,0.08224905859201836
55530,0.08222665325448264
255762,0.08212712743811401
2554,0.0821022630989755
11136,0.08207121054789834
144809,0.08190533153975121
63973,0.0818463936068371
136306,0.08178771110162597
50624,0.08167940499853221
4618,0.08166968207694925
4143,0.0816466949312662
4994,0.08153079445015943
9390,0.08137949973217151
6492,0.08136517033245971
2569,0.08132628472520376
116379,0.08130287016507565
9420,0.08129939554269261
1135,0.08126206682355863
2996,0.08119024006140096
63982,0.0811424600766113
5506,0.08114180202601684
93979,0.08112896064632158
10786,0.08111665816788827
1621,0.08105861191765551
23581,0.08104381457450338
147,0.08101560545082764
23538,0.08097750909636081
2829,0.08092357765893932
3036,0.0809202330719333
399967,0.08091636382214773
57818,0.08091563034759242
6554,0.08089086059721562
496,0.08088073387123063
11330,0.08076881722232765
10930,0.08071462623584447
151,0.0807087612211228
4326,0.08064170214168298
83741,0.08058678964642774
7363,0.08057625945779834
5626,0.0805603506639404
6295,0.08047068690577952
29114,0.08044820599481728
3780,0.08043910556246547
29118,0.08031727359485208
388939,0.08030940904404715
79785,0.08023103462239112
57578,0.08022418210202953
143496,0.08014315390238413
49861,0.08007810606805199
26707,0.08001989634030104
6524,0.08001116744768744
256006,0.07996431760503808
140870,0.07991349321975316
200132,0.07979342564257907
254268,0.07977038337938946
1133,0.07972878468797584
85481,0.07952974510911504
5620,0.07950672974096851
4759,0.07944455732559341
83449,0.07933176670441822
219670,0.07932836788931474
3670,0.07928631391901264
9745,0.07927155195419255
7007,0.07925149221439487
121273,0.0792325171606848
161142,0.07900226634032403
120065,0.07897084944955146
56155,0.07892293318012311
337970,0.07878610469606173
256710,0.07870161182742097
81551,0.0786991238594773
78989,0.07869012313603219
160419,0.07867578099410988
117195,0.07860007820098347
127833,0.07855572487281326
3565,0.07852112945303691
81543,0.07847598119551125
4062,0.07839985020892726
3596,0.07831087676446169
399949,0.07830994298992322
145942,0.07830886592310038
26333,0.07828202777784066
732,0.07823387739439447
80776,0.07820470993392425
246778,0.07820309172056839
83744,0.07817954087058043
50700,0.07816739849544307
222696,0.07808634231535927
124535,0.07802479002487162
219995,0.07798016125510943
9348,0.07787767969778303
151258,0.07783794858038762
51555,0.07783309700976504
5027,0.07767170326333062
7638,0.07763558019617767
5173,0.07753249877028467
51179,0.07752518921862972
283726,0.07752019429488366
23769,0.07749410902238574
114,0.077449573834115
3061,0.07743431487123476
26285,0.07741557385795017
722,0.07736832438541585
157777,0.07734841855904528
3356,0.07733704612713388
4620,0.07730827991428246
80111,0.07729627598994959
1834,0.0772604519420369
65243,0.07725746504473918
6517,0.07720609930884514
6014,0.07715594279516169
160140,0.07714874708778086
26648,0.0769845776477106
64582,0.07657208568525253
147657,0.0764106085064521
202559,0.07616940518258963
5100,0.07615357374630405
338872,0.07613889116069017
92483,0.07607973595045292
9992,0.07604047848955675
577,0.07602808939355288
81285,0.07596681862426036
55138,0.07592578322793586
1411,0.0758586655033654
57626,0.07573608221553585
55237,0.07571375226937571
85289,0.07568788580635033
3857,0.07557122280152262
3859,0.07555459612023363
26103,0.0755163690789854
22989,0.07551575878355776
408263,0.07547657890259352
10877,0.07546453543216058
6339,0.07545130214996454
55811,0.0753185142744931
89778,0.07505903318315488
2165,0.07505290621726934
84616,0.07503562544015796
84873,0.07501850876152172
117531,0.07501064424020532
54363,0.07487335464245493
3787,0.07475628782415289
9033,0.07475386298132547
54551,0.07467846714894188
1140,0.0746628403856825
4142,0.07442948367574398
79748,0.0744081603913429
127247,0.0744048454727203
6543,0.07433257734868537
127795,0.07425207993664729
747,0.07424504075852123
7225,0.07423584533514593
26290,0.07420794067811975
27094,0.07411413877951312
49860,0.07411205082428196
5630,0.0740267313229237
440738,0.07400321639764207
23316,0.07393218843728355
7711,0.07385776364858476
117194,0.07383641010108233
167,0.07374906910857948
8499,0.07370277422738347
6620,0.07370111813539193
8838,0.07368386751887213
150160,0.07363998389788762
55584,0.0736386228653616
50489,0.07354873966971154
133923,0.07352569581229551
5539,0.07348536088171109
6975,0.07338956792181761
4284,0.07327774348685934
170680,0.07318800843022466
50831,0.07308621847376695
8092,0.07293677283816591
148066,0.07290557835479983
4625,0.07288029074008784
49,0.0727631959665076
761,0.07268737988740537
6462,0.0726799679441954
29999,0.07262264115276984
89,0.07260815339404325
29122,0.07260428425525689
4543,0.072580127595537
285852,0.07251178532823654
341277,0.07250847989005926
4621,0.07245521879771599
8858,0.07244273719729521
64066,0.07237182597600433
117159,0.07195121778739388
116093,0.07187647860291724
7783,0.07181338605024035
140807,0.07181275292390654
2712,0.07178642695059723
256957,0.07155153377317036
117532,0.07146552193705913
10936,0.07146456926485645
317701,0.07144346890646425
160298,0.07140010934306029
3352,0.0713647518120516
25769,0.07136013418237852
200504,0.07135217760971935
8388,0.0712059301857344
7568,0.07109333602984191
114771,0.07106862509824108
11086,0.07106144001438053
8521,0.07105869882434279
2853,0.0710141244108562
10599,0.07092154786425642
153745,0.07082456608593357
202865,0.07082360675819066
7478,0.070779449800078
3605,0.07077672407376134
51350,0.07074379602907932
81569,0.07064143066264239
374864,0.07053436931742485
154197,0.07052062647240376
84779,0.07043607178449796
79741,0.07030437615277585
79741,0.07030437615277585
339345,0.07028812760224645
3346,0.0702836646743068
611,0.07011955039841422
149465,0.07011496940038087
8756,0.06992524977268955
10394,0.06992438761180919
2914,0.06989682026941557
353132,0.06983815813592853
51557,0.0698155645510341
6694,0.0696242609644383
7539,0.06958854149988025
129025,0.06952080708825448
8747,0.06950108462060767
284369,0.06938940798702009
1420,0.06933424311233471
118442,0.06928610393865242
3758,0.06917351149073725
339834,0.06908721987818811
317703,0.06903423808695586
2978,0.06883897719487186
51802,0.06879098071573642
56269,0.06877510184637303
2981,0.06874023539153573
270,0.06869881448515014
10858,0.06864946072599831
347240,0.06859889365445493
317719,0.06850347500457121
4617,0.06846746397092296
80070,0.06839260620842025
219990,0.06834030212900344
219621,0.06824885433206795
5149,0.06816005475002662
3440,0.06799781745645084
9515,0.0679882306817905
51156,0.06791254794009893
5988,0.06786173214658331
83893,0.06783473449872812
161502,0.06774281402401705
22802,0.06771478167021516
56287,0.06765736473679229
79802,0.06763133050789716
50487,0.0675822301298391
4640,0.06754836688243337
145264,0.06749021972551128
125997,0.06741813275561581
170370,0.06740092813287935
414899,0.06724364147471562
285349,0.06724307870710133
4993,0.06721721484483123
5617,0.0671969464435852
92346,0.06711187951172137
2560,0.06711141052913605
4622,0.06711060475528896
4547,0.06708173349889834
5670,0.06705706600262762
26108,0.0669768649074386
55195,0.06697365074968453
8789,0.06696268712194631
85290,0.06692301294510528
1585,0.06683443293602698
27136,0.06677767697178527
7092,0.06677483728935663
1418,0.06674177342388765
202151,0.06672407760023935
132204,0.06672140304476226
81697,0.06667672636593891
2492,0.06667341880355271
3270,0.06661094201636486
5651,0.06654435716309093
8435,0.06652081328842385
136263,0.06639483711475602
131,0.06637217805804108
79363,0.06636788040269137
122046,0.06627937789947635
29947,0.06621807467026686
2567,0.06606159184196414
26692,0.06590970294684861
4829,0.06587759160354678
127534,0.06575132344809276
8643,0.06570337323881481
3467,0.06561962935189702
50964,0.06558244432450511
57191,0.06535276736770346
56158,0.06529795213891887
132724,0.06524268844049985
27302,0.06509424955406484
285596,0.06505062927407645
285596,0.06505062927407645
79861,0.06504654938882293
1044,0.0648755601140536
3008,0.06485386167360119
9340,0.06484618985352175
10876,0.06483632981142606
56955,0.06481833257695258
79927,0.06481399112195119
57282,0.06479659057075504
51378,0.06478106523139071
7066,0.06476012079891857
51146,0.06463381122650491
126204,0.06462547604522528
4438,0.06460559938809796
7681,0.06458034278017555
284697,0.06450283720238625
26476,0.06449946843897836
58498,0.06443857603580527
8302,0.06442419735388794
220416,0.06437727514253988
2555,0.06437080523194194
8048,0.06436297408579128
84432,0.06427944503444127
4544,0.0642459510852249
128229,0.0641784065207055
2798,0.0640492767691524
6276,0.06398464341939869
127670,0.06387307570350642
2913,0.06385161486339963
131890,0.06379474256161888
23553,0.0636894901833247
55821,0.06368814069032369
79931,0.06363284969359562
259294,0.06356305575935262
50838,0.06348687992476965
283748,0.06346826450555287
64184,0.06342174935221268
11037,0.06341708796075918
3441,0.06339823288998758
2641,0.06325586262280336
56676,0.06322601827303131
83714,0.06319336647262941
64106,0.06296131679562877
8513,0.06293160391626929
7634,0.06288567190946048
9196,0.06277244621584765
173,0.06271594215768794
126402,0.06270073885526373
8224,0.06266381247583941
259239,0.06263915862811975
1358,0.06244839656524337
9437,0.06233245597518877
8929,0.062330944042657044
51266,0.06232464179019015
1446,0.06205914795043033
50839,0.06201881264193698
50632,0.0618718774090824
26532,0.06186070491110185
85509,0.06183371678260041
222545,0.061798605684784125
83897,0.06179395590213954
1215,0.0617779247880742
1103,0.06175438942722855
10692,0.061664621755291305
7104,0.06162342067855353
5406,0.061572606565777455
55231,0.061487398093712176
3007,0.06127522776957206
337,0.061174817237040324
283579,0.06117364754533838
859,0.061102557321262574
342538,0.0610560497631043
341032,0.06102616138764283
257169,0.06099717803244464
8419,0.060872157339070254
347732,0.06081409014712558
160857,0.060803358850290645
220202,0.06058933869789673
8590,0.06055804991999536
11181,0.06053022755833304
2832,0.06037556419256518
245928,0.0602102575329202
344018,0.06015523781178944
93661,0.06010593827839694
10317,0.060070252062202734
23251,0.05988464684300199
9177,0.05975791747382064
338645,0.05969741731875733
4359,0.05945616481914284
221301,0.05942619203761934
83895,0.05932232866825482
9152,0.05917725428184217
134860,0.059144269549976314
4153,0.05913349603350038
10686,0.05912838460992553
56914,0.059101560278246645
651,0.059092268363747036
147323,0.05894954607847125
4762,0.05880385436488711
3891,0.05855416107359113
83551,0.05838538018825801
79905,0.058333135243987866
26762,0.058297586936110646
338323,0.058273267893247827
420,0.058209808888075254
6013,0.058073765479237704
1114,0.05791331735290228
7757,0.0578860114983486
222659,0.05777006868300383
200407,0.05755716754003026
64850,0.05697379103303224
343,0.056923378983229744
9472,0.05690686354010854
148823,0.05684777525206974
4210,0.05675920714045479
6407,0.05671050180339676
5470,0.05665333608900014
7143,0.05664661697255036
3442,0.05649919010460569
493860,0.05647077581925497
254042,0.05644314413628082
259296,0.05619406979530961
1016,0.05617506388468585
220388,0.055995606817290544
8074,0.055964020859322505
58503,0.05592393631344317
120066,0.05583573537444175
2262,0.055805139560825334
83851,0.055800316336242384
2570,0.055736825338204565
283297,0.05564470837521818
5276,0.05551678631932111
57047,0.055434394071815385
9162,0.055405415653137724
26281,0.055328228665105006
152940,0.05522254265255544
254240,0.05518290866516329
55867,0.05516931552966109
6555,0.05504499953998654
57096,0.05500348572449165
1470,0.05490250740246472
51086,0.05486035720331228
51086,0.05486035720331228
10216,0.054796542095578604
474354,0.05477494270246075
3744,0.054753442845755784
246213,0.05462723096488553
51224,0.05457816432678264
