ENTREZ,WEIGHT
57709,0.5768126750406066
84376,0.5768055867130597
6911,0.5767628508617244
143872,0.5767467462436164
151888,0.5767414666215966
60528,0.5767350130316826
126402,0.5767109102203662
387103,0.5766656417545688
442117,0.5766481718137255
221078,0.5766147868574307
440574,0.576608111949837
80000,0.5766032556266938
2312,0.5766008202803268
65095,0.5765880651560693
23205,0.576571978364508
8647,0.5765453657756856
57144,0.576512077346075
401262,0.576509603896461
55160,0.5764976599681513
121506,0.5764370793304832
282616,0.5764359135581105
146923,0.576406790401665
121340,0.5762965571203256
284266,0.5762663042851788
1444,0.5762615927283248
1444,0.5762615927283248
387338,0.576223529665377
643382,0.5762187322276549
55798,0.5761877808077109
4988,0.5761781963394073
84914,0.5761299029138434
121355,0.5761232544826287
1562,0.5760788252391003
84254,0.5759460436457613
83943,0.575923683624525
114785,0.5759120789244601
151648,0.5758697878873722
157769,0.5758683519261003
84752,0.5758333788682721
390980,0.5758306968465385
8748,0.5758155475608366
6910,0.5756861414335626
26297,0.5756781740701502
23617,0.575660471780514
23617,0.575660471780514
81857,0.5756603059903143
55997,0.5756382244751574
55997,0.5756382244751574
79656,0.5756211415434394
26493,0.5756064607284674
64699,0.575544208169579
64857,0.5755253430046434
3214,0.5755048718832823
2195,0.5754593275663487
2880,0.5754521985097698
199720,0.5754428564604177
84622,0.5753995203279378
727936,0.5753949307619943
51802,0.5753686847086528
84539,0.5753128968060841
64145,0.5752515958592115
9623,0.5752510660177217
55225,0.5752298237332105
128239,0.5752220061813997
128861,0.5751960509611316
1879,0.5751636467047907
284349,0.575157576368849
89890,0.5751116288016676
84911,0.5751116041393414
145864,0.5751088966727276
221150,0.5750322053171733
144715,0.575023735433553
256126,0.5750120580163844
162998,0.5749653721470549
245929,0.5749531617555426
84245,0.5749002340353151
8876,0.5748950648328159
85007,0.5748718780722144
200014,0.5748571185773181
4901,0.5748437126977024
90268,0.5747479515422051
9117,0.5747461566937941
10777,0.5747355516003207
255104,0.5746877157582222
4909,0.5746681775284117
80227,0.5746340964770742
117155,0.574606410019866
114784,0.5745835410514801
196294,0.5745791290427054
89782,0.5745662297585146
83741,0.5745485887527577
83479,0.5745417198581135
260293,0.5745142275816031
7562,0.5744353795447261
83551,0.5743954304823897
117608,0.5743470550542884
91894,0.5743434463392758
91894,0.5743434463392758
64770,0.5743407754937284
3174,0.5743317925770328
144608,0.5743001731590462
284339,0.5742994423213434
7181,0.5742927580119652
55138,0.5742660262324562
84947,0.5742572308165894
91156,0.5742516920005514
118812,0.5742238409533464
90317,0.5741967280333109
2194,0.5741693763752205
5450,0.5741662845239399
79019,0.5741623737249664
91646,0.5741482270652003
50839,0.5741412207898147
116328,0.5740828128063298
64789,0.574035291408937
84216,0.5740318771725199
30012,0.5740206247343063
58504,0.5740024200541194
121391,0.5739608208039286
80115,0.5739545235357244
161835,0.5739539054266476
7757,0.5739282402876484
752014,0.573884413864397
752014,0.573884413864397
113829,0.5738781811336331
84668,0.5738553711978192
50511,0.5738534740055068
2259,0.5736893380648742
84312,0.573664225809261
151194,0.5736599159470137
26206,0.5736457134969744
79923,0.5735925408151257
124538,0.573576963423662
286204,0.5735746249017468
145501,0.5735507922145715
145957,0.573530341684678
55871,0.5735280022600873
55871,0.5735280022600873
55871,0.5735280022600873
55871,0.5735280022600873
57569,0.5735248592483184
26952,0.5735218049083108
8290,0.5734732569753511
84659,0.5734494643557551
81532,0.5734364882091247
126272,0.5734289084178432
93550,0.5734121807797203
64064,0.5734065037855853
219539,0.5733696632481573
85437,0.5733661099810847
2993,0.5733545826546294
51710,0.5733543255866582
83900,0.573283093927732
120935,0.5731956968053897
170371,0.5731262333720422
119180,0.5730583699420873
339855,0.5729717663212881
140873,0.5729325425749627
140873,0.5729325425749627
4645,0.5729257539660233
2736,0.5729188200072004
6547,0.5728989299079184
201625,0.5728385819168094
140775,0.5728336088084744
134285,0.5728211257425158
202309,0.5728147280283944
1757,0.5728123042022157
340267,0.5728092251378454
29070,0.5727895509837941
90990,0.5727717173264619
89872,0.5727664420133258
79973,0.5727310211038901
80831,0.572727944827077
1791,0.572723318472443
130540,0.5726733962591473
202915,0.572577484557478
54947,0.5725286063844248
283576,0.5724781897401645
148170,0.5724729407609548
138307,0.5724469788126569
151056,0.5722140590528118
56999,0.572182419486637
22983,0.5721709099290428
54329,0.5721420348361101
11179,0.5721387754004073
28971,0.5720538219282911
356,0.571968251972709
91526,0.5719500099111341
83851,0.5718740043044923
30844,0.5717958357946449
7920,0.5717253682067207
348094,0.5717065406754605
246184,0.5716982055233657
84929,0.5716646366592895
29800,0.5716508623595966
57822,0.5716490803138303
196528,0.5716225153747914
8689,0.5716071208463767
2700,0.5715831987287596
54758,0.5715379880680567
57494,0.5715018591671497
201181,0.5714987175200423
65062,0.571471128855136
204474,0.5714566987002307
220213,0.5714350512948831
253769,0.571434163191106
83899,0.5713933051798503
54921,0.5713702309603106
57452,0.571339756245177
79781,0.5713301395412815
79931,0.5713202055654039
54475,0.5712860734618104
220107,0.5712532209631043
1841,0.5712254329687847
29942,0.5712248925134975
83401,0.5711940420926465
117145,0.5711802942938926
55208,0.5711513726249344
144811,0.5711446088035617
79897,0.5711102530297802
23440,0.5711060967534871
80731,0.5710777704039969
57626,0.5709125581119925
56649,0.5708604315046568
84873,0.5708483266869286
57617,0.5708075879585872
8329,0.5707695051573012
8329,0.5707695051573012
8329,0.5707695051573012
8329,0.5707695051573012
8329,0.5707695051573012
85280,0.5707478446432381
28316,0.5707302191470698
151278,0.5706223321682147
91749,0.5705949543427693
133396,0.5705901791137966
147700,0.5705604892139537
200030,0.5705055486512209
200030,0.5705055486512209
200030,0.5705055486512209
339779,0.57048394860767
81030,0.5704837702284955
143098,0.5704411386810138
90507,0.5704227274571623
257160,0.5704199014146243
114798,0.5703984200581751
142678,0.5703527949372553
3788,0.5703506109830532
401081,0.5702596738187666
80063,0.5702274771799283
255798,0.5701979639699128
259296,0.5701685806513226
85481,0.5700994408917648
11213,0.5700606508143953
8365,0.5700332595685615
8365,0.5700332595685615
8365,0.5700332595685615
8365,0.5700332595685615
8365,0.5700332595685615
8365,0.5700332595685615
8365,0.5700332595685615
8365,0.5700332595685615
8365,0.5700332595685615
8365,0.5700332595685615
8365,0.5700332595685615
8365,0.5700332595685615
8365,0.5700332595685615
8365,0.5700332595685615
10081,0.5699439731108433
60625,0.5698635241595358
114805,0.5698029731543528
84897,0.5697567117175
80168,0.5697364320478155
57465,0.56971091515798
1441,0.5697060598021564
283659,0.5696448318973861
127670,0.5695618803104694
196394,0.5695524551629292
345,0.56952954924378
64240,0.5695219632083668
3805,0.5695160874061587
388403,0.5695118574194256
84269,0.5694851648105073
144193,0.5694807640634563
30813,0.569462193827138
221545,0.5694213061385671
201176,0.569417283801597
79817,0.5694110072575091
57020,0.56940940814654
245973,0.569334079873941
79659,0.569296802474635
92105,0.5692869941362253
135293,0.5692785678951733
282809,0.5692008827785868
147841,0.5691922234300395
3263,0.5691467405255739
130340,0.5691400538032829
92922,0.5689703010093738
10891,0.5689001217881109
84529,0.5688176298022594
266747,0.568705549209904
93426,0.5686903502093976
84171,0.5686593156280686
83987,0.5686579948946946
23293,0.5686324282787432
126526,0.5686117555252674
51440,0.5685759945160769
80034,0.5685369239984472
85315,0.568531570099631
201780,0.5685170557374903
116154,0.5685111026091305
137902,0.5684850341059948
127,0.5684677071406679
153918,0.568439221571692
114822,0.5684322748040276
284359,0.5684180936728069
8792,0.5683703434077234
26164,0.5683610974640116
3240,0.5683114054934784
219699,0.5683042930932427
138428,0.5682266226093515
80174,0.5682115861140247
200316,0.5682051916450546
755,0.5680987902813315
148423,0.5680766511556485
117532,0.5680675705115206
339416,0.5680568039019251
57492,0.5680489260858821
284406,0.5679915132662523
266629,0.5679845310374996
4773,0.5679693545484907
84904,0.5679369093023625
79805,0.5679246961242683
57113,0.5678979885343807
256158,0.5678280876822248
255027,0.5677216101087099
221416,0.567700261383282
340419,0.5676656853501045
84100,0.5676489341444508
80704,0.5676075564808589
80834,0.5675175380798327
645832,0.5675126479137196
203859,0.5674994481815945
55800,0.5673738813920433
93650,0.5673591779045131
23553,0.5673582430344948
441478,0.5673535082590531
84140,0.5672053725623554
85409,0.5671661261446064
147686,0.5671511638736653
84057,0.5670737368183847
267004,0.5670627956321084
267004,0.5670627956321084
66004,0.5670292117211302
7879,0.5670175028513862
339512,0.5669857248389907
285601,0.5669752174524936
9904,0.5669744460122295
162387,0.5669515245337937
6915,0.5669485666900762
133558,0.566927660477099
386724,0.5669017389762498
386724,0.5669017389762498
282973,0.5667467309420198
255631,0.5667452687345065
123811,0.5667433354851612
8658,0.5667006613795558
256933,0.5667002808655062
55683,0.5666885220098343
83417,0.5666723479950795
2016,0.5665703407949068
29085,0.566552510309319
196500,0.5664528190033746
64446,0.5664126899604738
3640,0.5664107479905303
27154,0.566406515199577
79596,0.5664019686532262
4135,0.5663823484938024
51571,0.5663679301263098
55300,0.5663557385259705
125981,0.5663327425692575
255626,0.5663251002095797
245938,0.5663212233688821
9441,0.5662596709191934
56666,0.5661804056431445
161247,0.566168936315145
401207,0.5661560593397283
9884,0.5660863670820035
125893,0.565969954019137
126204,0.565878954594961
113451,0.5658322881535254
55206,0.5658008717876739
8360,0.5657980089994603
8360,0.5657980089994603
8360,0.5657980089994603
8360,0.5657980089994603
8360,0.5657980089994603
8360,0.5657980089994603
8360,0.5657980089994603
8360,0.5657980089994603
8360,0.5657980089994603
8360,0.5657980089994603
8360,0.5657980089994603
8360,0.5657980089994603
8360,0.5657980089994603
8360,0.5657980089994603
118670,0.565765569772247
57097,0.5657154086431704
5075,0.5656658572586466
1903,0.565629286632279
124460,0.5656284540063026
137209,0.5656011271423749
137970,0.5655757504224663
50836,0.5655506823967291
84894,0.5655482580561038
222962,0.5655464840761599
152815,0.5655197998018606
91748,0.565464779989747
1813,0.5653553649706824
9381,0.5652573576094293
388564,0.5652560416261874
112574,0.5651939705505735
135138,0.5651514271479672
400793,0.5651423895523813
64927,0.5651337658971225
1493,0.5651114488438218
6822,0.5650400996413076
347736,0.565006562707983
343099,0.5649749636529593
386685,0.5649502946291718
8128,0.5649447743678235
114815,0.5648336564889298
220064,0.5647865196279733
3228,0.5647624954338548
92370,0.5647080953177068
56751,0.5646891128085982
387718,0.5646441615530593
27233,0.5646262328289215
49861,0.564615251035105
284309,0.5646063785612705
84899,0.5645709993707799
284369,0.5645693064976278
161424,0.5645508871713412
89876,0.564522350004685
200958,0.5644958347603666
59285,0.5644939805273526
7275,0.564472285007255
3558,0.564471289813695
2256,0.5643981519261956
140730,0.5643679332487468
81797,0.56434954000372
126206,0.5643406760812493
83481,0.5643400686783009
254173,0.5643383166680289
1584,0.5642418447647755
653583,0.5641555710314954
85478,0.5641463823776562
114880,0.5641157656483746
91862,0.5640939384898109
30832,0.5640903282309253
80125,0.5640870218502323
7638,0.5640644722289054
474344,0.5640606388709448
220074,0.564014966672713
163050,0.5639714315592139
163050,0.5639714315592139
85019,0.5638501456488931
1084,0.563796467992836
134864,0.5637944530417363
63946,0.5637810803582277
645191,0.5637418227716657
117583,0.5637340828093316
155051,0.5636767810807943
84083,0.563673334257929
3038,0.563634170953478
285966,0.5636042398323804
60437,0.5635979930602584
6621,0.5635795658039748
54941,0.5635734075099379
54925,0.5635086758326222
730249,0.5634638281073172
10158,0.5634596295890126
441161,0.5634307693242562
83901,0.5633845324824345
285172,0.5633622502672202
84230,0.563353347969431
65123,0.5633366297163567
91133,0.5633143773108145
200315,0.5633047229264505
146177,0.5632630282619335
146177,0.5632630282619335
25853,0.5632354312601755
653,0.5632227450463374
149951,0.563221849552958
60675,0.5631586306026184
125965,0.5631174617741079
253190,0.5630547722220827
160287,0.5630529122918446
100131801,0.5630356452313385
25818,0.5629611267547958
8356,0.5629262093715137
8356,0.5629262093715137
8356,0.5629262093715137
8356,0.5629262093715137
8356,0.5629262093715137
8356,0.5629262093715137
8356,0.5629262093715137
8356,0.5629262093715137
8356,0.5629262093715137
8356,0.5629262093715137
283130,0.5628889135085358
6564,0.5628862361955593
9658,0.5628553428663643
83449,0.562797342843395
246744,0.5627711123056254
83896,0.5627063550790867
401546,0.5627036543631734
136306,0.5626919853722061
165829,0.5626789462890771
2208,0.562678725954862
493753,0.5626524572935825
494143,0.5626265199318286
3664,0.5625146907759424
148014,0.562428374403475
84675,0.5624194497081718
128414,0.5623982309695956
403314,0.562395657380711
255877,0.562392300754873
170690,0.5623860127246059
199699,0.5623743929971139
442721,0.5623544145393569
83903,0.5623526623236335
144809,0.5623257013383101
135927,0.5623092383619259
57165,0.5622809770508808
768239,0.5622499820172828
730094,0.5622350117543125
84946,0.5622340911936023
3009,0.562174153424345
222256,0.5621191422869678
7007,0.5620479334873181
256051,0.5620388339333646
50940,0.5620085600675389
84153,0.5619804489860591
55315,0.5619485784504346
84674,0.5619109221077481
63910,0.56190683505567
148137,0.5618586461846018
387638,0.5618429630924098
56477,0.5617697099945234
81621,0.5617662536585823
255043,0.5616854415892198
11255,0.5615265173644537
51148,0.561523408371227
387119,0.561492631537089
55734,0.5614820259524886
259249,0.5614633967370242
131870,0.5614199122506105
136242,0.5614085473593455
100132406,0.5614084862279178
100132406,0.5614084862279178
59340,0.5614052767915458
130589,0.5613952084202665
26127,0.561372781341059
93109,0.561372621409316
57697,0.5613451109219729
57719,0.5613196411842334
256815,0.5613192733047907
9310,0.5613125766872871
132299,0.5612952122691282
126205,0.5612867238894121
51733,0.561284811491406
10326,0.5612600589377692
163479,0.5611966654460414
81572,0.5611891366177786
114800,0.561183115763739
254773,0.5611397096397599
151126,0.5611255778472481
58480,0.5610756769469958
145447,0.5610298592738265
118611,0.5610232962217114
94274,0.5610073150693988
79823,0.560975173336101
149603,0.5609342838271463
57565,0.5608803732260208
144245,0.5608493627162126
441549,0.5608164200273986
84912,0.5607341366618284
135892,0.5607268624729471
80119,0.5606245119126188
147837,0.5605813161137407
149628,0.5605527198217388
3890,0.5605522279746353
345557,0.5605255180572288
197322,0.5604591093584517
162239,0.5604563498613588
6546,0.5604341247110023
83746,0.5604160552274804
51744,0.5603964033243827
338094,0.5603801497380716
84542,0.5603798789609733
51390,0.5602655448716711
1005,0.5602385442219044
6101,0.5602292670138567
391712,0.5602103067158979
124872,0.5601903060828939
79685,0.5601680693212772
161829,0.5600384522713064
91750,0.5600004899594151
79258,0.5599916581894255
80339,0.5599490846577193
220323,0.5599018058274849
118491,0.5598991413232961
253559,0.5598786494339458
113622,0.5598757153906877
1262,0.5598742271821415
57721,0.5598672526353847
79102,0.5598563703819264
57540,0.5598251552672597
390892,0.5597813492622916
