ENTREZ,WEIGHT
222659,0.13374568590155722
127066,0.13357251674272574
26693,0.133494402574997
554251,0.1334722477933803
26534,0.13336754143182183
613209,0.13333640421038173
391003,0.1333132355142964
391003,0.1333132355142964
402135,0.1331990237489149
219578,0.1329693068390021
550631,0.13294847991719083
390093,0.13281618353535218
728780,0.13276448379550165
100131390,0.13262507317831818
729250,0.13235543184240617
729250,0.13235543184240617
729250,0.13235543184240617
729250,0.13235543184240617
729250,0.13235543184240617
643669,0.13234012573303677
79310,0.13231039418924917
100381270,0.13198146676350675
283847,0.13178378687389602
391196,0.1317103134272003
129521,0.13161943719168545
642843,0.13159699810716352
149465,0.13155431488891567
119679,0.13132322153751907
79879,0.13116648861592672
284383,0.1309857706532107
653269,0.13074120969539915
653269,0.13074120969539915
653269,0.13074120969539915
219437,0.1306058336325695
85481,0.1305943559839855
441308,0.1305915653850308
10394,0.1305520052145115
727832,0.1305225077373522
256006,0.13047922192015393
343173,0.13035679724370675
390260,0.13035421666799263
100499483,0.13025830845793673
81789,0.13021554318193296
26538,0.1301974246905213
100310812,0.130124575751436
100310812,0.130124575751436
100288485,0.12982622627798757
128497,0.12966534303922272
80739,0.1296529021925762
390445,0.12958445054168466
441608,0.1295441351945742
339977,0.12953094748864957
219957,0.12947591370279887
222950,0.12932926294564795
353299,0.12926084866357357
503835,0.12922677763913548
195977,0.12920787531111877
444882,0.1290197031964302
81318,0.12896663541366193
391189,0.1289139930843669
26664,0.1287522616273784
642778,0.1286474871613541
642778,0.1286474871613541
642778,0.1286474871613541
642778,0.1286474871613541
642778,0.1286474871613541
50674,0.12853907280709442
100462977,0.1285209457915445
389158,0.12848814597906522
56955,0.12846394756857082
346517,0.1284083553704195
317703,0.12834346666892238
390667,0.12814512312271287
219858,0.12797760014911053
431707,0.1279772836258496
43847,0.12797130625495545
654346,0.12776492413624918
126638,0.1276755767204205
441864,0.1276082786498589
246213,0.12729525553740828
403253,0.12713734621088746
119772,0.1270184204050665
390594,0.12693585728725343
441581,0.12692292154569274
23538,0.12679024349076795
402117,0.1267535076538121
55083,0.12671846854138125
286380,0.1266919405518916
337963,0.12654638640221327
390167,0.12639829328554697
284521,0.12630074660170576
148003,0.1262309109676104
5988,0.12617526192956074
554226,0.12606960768975117
341416,0.12584106665293138
728929,0.12579191061488026
392390,0.12571970224187734
374383,0.12551673898951632
440051,0.125445287159626
394263,0.12543304700694213
26333,0.12538159159370943
56918,0.12529337640354565
81626,0.12526678440915395
414059,0.12522273098371428
414059,0.12522273098371428
100288332,0.1250864312337534
100288332,0.1250864312337534
100288332,0.1250864312337534
100288332,0.1250864312337534
100288332,0.1250864312337534
100288332,0.1250864312337534
100288332,0.1250864312337534
100288332,0.1250864312337534
730005,0.12504202674530396
401137,0.12501966849236223
338809,0.12488649428680099
3120,0.12485725081270749
692094,0.12468808367763673
390072,0.1246570586291269
100505724,0.12448079049550109
100287327,0.12447323425330925
81470,0.12442960891097288
100132463,0.12435284771010835
100287205,0.12434225885435013
100287478,0.12427673264482375
642799,0.12423589561159543
642799,0.12423589561159543
642799,0.12423589561159543
642799,0.12423589561159543
642799,0.12423589561159543
642799,0.12423589561159543
100507650,0.1242336556246898
100287144,0.12420416942687118
399939,0.12420117996583091
399939,0.12420117996583091
100287178,0.12408594400383133
400797,0.12396912903018875
127068,0.12395162092320577
100287364,0.123888452546425
100506742,0.1238399474083115
390197,0.12379392209266793
344807,0.12375361391056083
728279,0.12365599905577429
390157,0.12359085438637529
100129583,0.12355791549157613
100129583,0.12355791549157613
8388,0.12332216311514821
391253,0.12325718392778262
390151,0.12309226342378121
100287404,0.1230243479145865
729475,0.1230074820135112
390075,0.12295829262495439
729627,0.12286732014202195
100505591,0.12281991777919321
3578,0.12281124240778085
126767,0.12257403602316697
391191,0.1224562161393229
342346,0.12232498620546262
728419,0.12227859871736069
728419,0.12227859871736069
728419,0.12227859871736069
728419,0.12227859871736069
728419,0.12227859871736069
728419,0.12227859871736069
728419,0.12227859871736069
390054,0.12227624078858901
390790,0.1222546522860033
100132396,0.12215797886835134
441873,0.12214494956809607
441873,0.12214494956809607
441873,0.12214494956809607
441873,0.12214494956809607
148545,0.12213123634240775
317754,0.12206615351363648
317754,0.12206615351363648
127670,0.12191728296454873
390637,0.12183601669758815
375316,0.12182081680016177
81061,0.12177242079908557
646754,0.12165835790327073
646754,0.12165835790327073
284293,0.12161595533894709
653505,0.12153486296735883
653125,0.12153486296735883
653125,0.12153486296735883
100131608,0.12153486296735883
653505,0.12153486296735883
729384,0.12153486296735883
653505,0.12153486296735883
100131608,0.12153486296735883
729384,0.12153486296735883
728255,0.12153486296735883
259293,0.12153486296735883
730291,0.12153486296735883
100431172,0.12153486296735883
401447,0.12153486296735883
100133251,0.12153486296735883
645836,0.12153486296735883
645402,0.12153486296735883
390231,0.12153486296735883
100310846,0.12153486296735883
646000,0.12153486296735883
392188,0.12153486296735883
100133251,0.12153486296735883
100506084,0.12130911416931922
100506084,0.12130911416931922
653641,0.12123678909392188
653641,0.12123678909392188
100287226,0.12120357901260581
3850,0.12119817854415271
386675,0.12115223312716161
653073,0.1210346115462374
653073,0.1210346115462374
653073,0.1210346115462374
653073,0.1210346115462374
10216,0.12098686515909174
644672,0.1208300128042783
100287238,0.12082941374055534
148198,0.1208232403144841
100293516,0.12071162748643072
100287513,0.1207079796664624
100287441,0.1207079796664624
150786,0.12055573151406251
150786,0.12055573151406251
728047,0.12042192895838078
728047,0.12042192895838078
390245,0.12038161544462467
441282,0.12034697770830083
148930,0.12032264854387986
389400,0.12032195658404032
100507608,0.12026481785239407
728373,0.12019115789622614
728373,0.12019115789622614
728373,0.12019115789622614
728405,0.12019115789622614
728373,0.12019115789622614
728373,0.12019115789622614
728373,0.12019115789622614
728393,0.12019115789622614
728373,0.12019115789622614
728393,0.12019115789622614
728393,0.12019115789622614
728400,0.12019115789622614
728405,0.12019115789622614
728405,0.12019115789622614
728405,0.12019115789622614
728405,0.12019115789622614
728405,0.12019115789622614
728400,0.12019115789622614
728400,0.12019115789622614
728405,0.12019115789622614
728400,0.12019115789622614
728400,0.12019115789622614
728400,0.12019115789622614
728393,0.12019115789622614
728393,0.12019115789622614
728393,0.12019115789622614
728400,0.12019115789622614
728393,0.12019115789622614
277,0.1200999756153448
277,0.1200999756153448
277,0.1200999756153448
728379,0.12007179004588653
728379,0.12007179004588653
728379,0.12007179004588653
728379,0.12007179004588653
728379,0.12007179004588653
728379,0.12007179004588653
728379,0.12007179004588653
649330,0.11997595578088216
153328,0.119882094505947
728369,0.11969603187464328
728369,0.11969603187464328
728369,0.11969603187464328
728369,0.11969603187464328
728369,0.11969603187464328
728369,0.11969603187464328
728369,0.11969603187464328
400823,0.11954058598267792
100131378,0.11949354782805477
341208,0.11946371126969224
219959,0.11934905203950341
647042,0.11934254470949779
647042,0.11934254470949779
647042,0.11934254470949779
644414,0.11929437111603836
100506736,0.11923959792505645
390212,0.11923167869418683
163933,0.1191483008128068
219986,0.11901706955896096
389730,0.11886225692920627
400735,0.11884076008178779
170482,0.11878554670475594
100288287,0.11869989910909273
728888,0.11865927603985704
375337,0.11847545666550718
644168,0.11846123418461296
729458,0.11844750731513276
387890,0.11831367093029332
642612,0.11829022334863648
503834,0.11821743649910754
196993,0.11819642067973612
387267,0.11819552874834349
26686,0.11785511045421637
100506144,0.11767131286886368
100506243,0.11763413197070105
594857,0.11727969099143154
100132916,0.11721896577963331
23784,0.11719560475343405
120065,0.11715298329234536
441933,0.11714378400553904
642446,0.11714141220694574
165918,0.11701499958116846
27136,0.11680968972517347
729240,0.11676088878838697
729240,0.11676088878838697
729240,0.11676088878838697
729240,0.11676088878838697
729240,0.11676088878838697
100506049,0.1166149217860386
254879,0.11656191718825948
647310,0.1165189335488035
27199,0.11648283004630122
647309,0.1164579335399174
653404,0.11602298448696657
126402,0.11593917148748378
414236,0.11581499701304154
4995,0.11564798608456439
343070,0.11534738960398472
343070,0.11534738960398472
51072,0.11524039950320275
100289462,0.11508498200090189
100289462,0.11508498200090189
645121,0.11501722958048166
100288323,0.11492470346700745
647286,0.11474078475320859
93978,0.114481155693408
143501,0.1143996333735996
120586,0.1143223581694216
245930,0.11429361202412747
440050,0.11414706241688155
79501,0.11399556026395907
728741,0.11392412502068228
121214,0.11391606432900725
81327,0.11389361638795015
645425,0.1138352474222557
645425,0.1138352474222557
653781,0.11381560160989923
653781,0.11381560160989923
728858,0.11366694643712216
162993,0.11324767566671856
613210,0.11321724682479439
2856,0.11312059643044081
390792,0.11310366780751613
403274,0.11251012552772577
3445,0.11247808469224396
386681,0.11246346932540252
729767,0.11243294335188458
388523,0.11234823945439454
4759,0.11232946860345283
120796,0.11228096886272909
134083,0.11221251266760035
2298,0.11213320166581964
50514,0.11200984954541571
100131902,0.11157221925805483
143162,0.11156605628476324
441457,0.11118978956595049
441457,0.11118978956595049
441272,0.11109172969353798
79334,0.11102872826946308
79334,0.11102872826946308
391107,0.11099350091909554
643965,0.1109925366078719
729246,0.11097513900814049
729233,0.11097513900814049
729233,0.11097513900814049
729233,0.11097513900814049
729233,0.11097513900814049
729233,0.11097513900814049
729246,0.11097513900814049
729246,0.11097513900814049
729246,0.11097513900814049
729246,0.11097513900814049
100506581,0.11069466419660423
440561,0.11069156127441038
644524,0.11065880231796243
374879,0.11044561134005226
219484,0.11025728456913331
127550,0.1102169873989719
387885,0.11017881224134851
389668,0.11016630265942018
342933,0.11013161650318493
344191,0.10983966435477921
343563,0.10972805540247554
645104,0.10971377459549836
245940,0.10971234520685513
245940,0.10971234520685513
644591,0.1093318533445965
386676,0.10925864294364418
344892,0.10924706158422048
643394,0.10919071827284765
8369,0.10902505183067757
440243,0.10865919442371619
100507436,0.10858680978645752
200350,0.10846580368466918
135924,0.10845163132482061
400891,0.10843384684961954
390437,0.10812456616325206
653550,0.10807708873260824
653550,0.10807708873260824
653550,0.10807708873260824
653550,0.10807708873260824
643414,0.10790141853033952
391114,0.10782945617991813
100505753,0.10766585072883261
643664,0.10764192806829753
2854,0.1075030993350794
284418,0.10735835192711851
337976,0.10710457542828389
728378,0.10700101875357748
728378,0.10700101875357748
389761,0.10693669531766936
387836,0.10693158491367083
81341,0.10686033991748622
653427,0.10666324629578883
441670,0.10639300245621319
100287284,0.10635710238145513
81127,0.10632990547389087
441669,0.10601147329498306
285679,0.10521204369759085
390323,0.1051133712986353
121364,0.10486295894915676
645359,0.10463112961673038
645359,0.10463112961673038
645359,0.10463112961673038
645359,0.10463112961673038
645359,0.10463112961673038
403277,0.10456642557879336
403273,0.10446385132947333
643680,0.10442029529340302
100191040,0.10431773642963538
401399,0.10387155436938755
100271846,0.10343751977474802
57282,0.10318492798264312
653598,0.10310893823622358
653598,0.10310893823622358
653598,0.10310893823622358
284428,0.1030488474684923
645414,0.10298428654226588
728927,0.10296525454467575
392843,0.10279827149101706
81099,0.1024731685491137
81050,0.10239650611449791
643803,0.10216579964226424
197021,0.10205667677996155
100288801,0.10189470108056231
128366,0.10181692983950175
340359,0.101689832306612
282770,0.10164383410422795
50508,0.10150048763393726
386682,0.10137778512967976
503618,0.10126331768521268
503618,0.10126331768521268
390155,0.10123433720146302
283685,0.101179932084834
389827,0.10097111432144434
404785,0.10095400388027831
503841,0.10085100511632228
503841,0.10085100511632228
222662,0.10074189868403738
121129,0.10037804291903352
653657,0.10027467586946748
339896,0.10007120788619417
643812,0.09979102764641656
389384,0.09971158775361022
360030,0.0996923030308362
23626,0.09968523400001539
79473,0.09950753661513734
729025,0.09918714024729636
390154,0.09862224883745963
653149,0.09861237426680525
729665,0.09858731058685621
647135,0.09824403621967737
342618,0.09817833554970334
390259,0.09802323599997065
116729,0.09797895386762046
349633,0.09746659252403167
643418,0.09714425569745355
613211,0.0966877886056634
81442,0.09652487532493548
100127206,0.09619501668806973
646262,0.09619401262806604
338599,0.09614286535356309
391190,0.09584291525158228
387694,0.09578229785018744
390037,0.09547856169463897
401124,0.09543534362808836
285093,0.09531138452700205
390433,0.09507887939218829
728358,0.0950595856333849
728358,0.0950595856333849
728358,0.0950595856333849
9227,0.09466174714928632
390327,0.09393047903639629
414899,0.09358056621373934
391475,0.09346149941173043
401285,0.09344100430049074
57057,0.09342814862451976
414189,0.09335604511762097
645840,0.09318372277577469
645840,0.09318372277577469
440023,0.09318063416364375
389152,0.09273276689679921
389151,0.09271050051545215
254783,0.09265153379050839
127077,0.09262390736684001
343068,0.09262322643445786
343068,0.09262322643445786
26281,0.09250412467314129
5024,0.09193389851049061
574016,0.0919135701000735
401666,0.09174748461378424
283514,0.09136684662755878
647166,0.09096666658487507
441871,0.09068804959742627
341152,0.09051642960910644
644100,0.09035076403560083
403284,0.08992347781350163
