ENTREZ,WEIGHT
245929,0.17314029081223836
886,0.17312709472262933
171177,0.1730716101353409
150763,0.1730626314009891
1045,0.1729450611572534
1238,0.17291051600240426
283652,0.17282789081843952
148545,0.17282200042917495
127255,0.17281125565898403
85509,0.17279229754407077
223075,0.17272612443603386
3263,0.17268111777771789
59340,0.17255256853564838
284358,0.17250856833627926
51168,0.1724359071594055
7051,0.17239408837258807
57127,0.17237389517094814
57710,0.17236226190537574
5314,0.17226303609818916
127062,0.17225352531942928
11166,0.172187799280896
84623,0.1721668318741667
56981,0.17214209152701687
388558,0.17210781920113427
26341,0.172098970443207
10879,0.17207831828112208
147746,0.17202340397724325
2444,0.17195814846760316
433,0.17193921470286755
1579,0.17188865998736547
1579,0.17188865998736547
8701,0.1718716934566562
6999,0.171797143796941
81870,0.17178118999609193
133874,0.1717496501031215
317754,0.171736265862521
317754,0.171736265862521
285126,0.17171094150045096
6343,0.17169408698881927
100132386,0.17169242519683392
84253,0.17168317057376625
138255,0.17165211051478813
56751,0.17163307911533665
646019,0.17160156743852584
64446,0.17154086518209555
123099,0.17150367891290896
143502,0.17149469475123813
10017,0.1714730330488261
2672,0.1714690938633323
57644,0.17142669052476256
11199,0.17133499624355086
3227,0.17127007615402334
4654,0.17122859501920606
2940,0.17117703807452633
51151,0.17117192454108476
286204,0.1710611958341013
60598,0.17094680667181694
121506,0.17092534859022201
219833,0.17092078474587424
83597,0.1709200208979189
91807,0.1709134825319929
29986,0.17091266406672379
7006,0.1708956579106864
349075,0.17087917086198012
23217,0.17081986608513322
1636,0.17080345349491766
255101,0.17080290987222946
3203,0.17066263325369624
126755,0.17065804507883486
136371,0.17058790938490698
390064,0.17057333432955835
222950,0.17052223694114899
84970,0.1704202797825809
353135,0.17038510993544875
338094,0.17034288189534985
122258,0.17033514180891074
92797,0.1702885848762501
391059,0.17024580009940804
440590,0.17000554925229738
348938,0.16999630177913239
10637,0.16997647347817257
10637,0.16997647347817257
79368,0.1699406440112068
3208,0.16992820024436628
6496,0.16983730733236868
9154,0.16967908498859163
167838,0.16949486525586033
8789,0.16940371588140946
915,0.16940046118702856
124599,0.1692428160504258
340419,0.16921686744245057
83998,0.16919348852450788
91074,0.16917871075486168
57827,0.16910225652895705
10858,0.16906726467035837
149428,0.16898520428152564
153918,0.16897927041471617
1758,0.16897792033765158
8740,0.16896658521476948
221416,0.16877565384698645
6490,0.16873455439034424
51350,0.1687276874120509
388021,0.16872431387708153
11005,0.16869157991690487
83942,0.16867664075334243
117579,0.16867517157022327
242,0.1686622424083546
138802,0.16863236489729516
117195,0.16857805604624687
440348,0.1685343438703708
2516,0.1685157257612615
2847,0.1685041520703474
259308,0.1685008308165845
146802,0.1684870050360534
146894,0.16838965210423273
23743,0.16828012366654432
116449,0.16827805960403452
339766,0.1682730920772728
26287,0.1682448929960776
55065,0.16820793228312247
286207,0.16820650694526784
566,0.1681755298672447
8707,0.16816181954112674
161725,0.16806678201567826
440738,0.16798563495811103
132660,0.16789288468580055
89870,0.16768642912682918
126069,0.16767757614896484
116328,0.16759647535535915
254228,0.1675769965167173
400935,0.16754669324428062
245909,0.16752558843199217
245909,0.16752558843199217
144715,0.16749649840722247
80816,0.16736114346443798
375287,0.1673607343114436
144193,0.1673527367026506
6344,0.16727921066282936
89872,0.1672015790272614
9047,0.16717718027085038
1524,0.1671664012338263
51281,0.16715781625146797
2299,0.16695288310857004
158067,0.1669370678125086
64090,0.1669184794494334
319089,0.16690492339092522
245806,0.16687545553036442
284257,0.16671877905418508
205147,0.1666906577232674
152756,0.16654109217943724
284111,0.16652850287982424
3118,0.16648638482945755
3948,0.16643871357381745
85397,0.16642370661399575
10590,0.16641073711692145
220296,0.1664106991394536
83657,0.16636996404469295
6011,0.1662894700155193
92196,0.1662476392709029
64579,0.1662336612796369
25928,0.16621359764933907
5021,0.1661293800762138
148268,0.16612817002594604
1511,0.16607973467261528
344658,0.1660766515759029
79923,0.1659851104493073
199699,0.1659836552297358
132228,0.16592923386603808
80736,0.16589407622644092
117283,0.165845956316363
1297,0.1657822853498676
200931,0.1657550336799618
92291,0.16571072825879063
196993,0.16565335473048526
4064,0.16564072917008876
284359,0.16562124890775887
79935,0.16556396704411824
83876,0.1655371353759456
3802,0.16553234513373916
84667,0.16551220567435565
55815,0.16538532013366547
55273,0.16537647429193858
8336,0.16530631310927557
8336,0.16530631310927557
8336,0.16530631310927557
8336,0.16530631310927557
8336,0.16530631310927557
9027,0.1651319981334356
352999,0.16504248851133552
23109,0.16504021718029938
53833,0.16501518140215277
4923,0.16498624138572726
121256,0.16496713958254294
146845,0.16482320270731732
3849,0.16478784550755998
347273,0.1647810716608813
643236,0.16476283398520297
116443,0.16475560521710597
3737,0.1647399054816443
375189,0.16469148597372496
374973,0.16442728947268348
284418,0.16431823243697874
255022,0.16419635219011153
116966,0.164061286220601
925,0.16405932133841317
126859,0.16401612331645676
414062,0.16398131553049455
414062,0.16398131553049455
3805,0.16395690960058373
79845,0.163794105677318
143379,0.16373985016737636
51365,0.16365092111306212
2557,0.16361532224029585
58538,0.1635712021719007
3579,0.16353800338544788
79411,0.16352086099387164
83473,0.1634225399227287
763,0.16324661489927816
128861,0.1631093927935776
1413,0.16310442245876833
3902,0.16310069099997637
54814,0.16303946543004244
254394,0.16302378003961437
84203,0.16300186772878122
50801,0.16289835891937443
170589,0.16287863600869068
56246,0.16282458762372665
56169,0.1627824641735709
147670,0.16272337394493652
81569,0.1627194267226848
339669,0.16263722635424904
9032,0.1625526300958402
57623,0.16237219067563724
56269,0.16235354073215547
168507,0.162300003476757
50840,0.1622988450194487
5444,0.16222084227717937
9971,0.16216162545239654
10861,0.16216082908378815
8972,0.1621530933057751
343171,0.16206488056711388
126006,0.1620261915047585
84867,0.16200003321742606
254122,0.16197557845737576
84735,0.16190436218226778
3357,0.1617724138869978
55289,0.16165578383779056
200232,0.16155971731428975
361,0.1615538849462117
79640,0.16151046146634496
170679,0.16150523559526553
25823,0.1614891308107278
168002,0.161481278831062
54546,0.16130930057562032
10747,0.16130456739302046
3746,0.1611997445864224
6036,0.1611618989314061
553,0.1611575116322399
126014,0.16112410511121977
135924,0.1610206025432297
117285,0.16090950317198938
54777,0.1609006982101664
51314,0.16080804584787067
1607,0.1607072624414252
2637,0.16067634960437416
55531,0.16058788637724342
146378,0.16056751639838462
203190,0.16050250727329596
5145,0.16029189075599115
6331,0.16025999399516588
126668,0.1602540659804219
219793,0.1602435092570027
149297,0.16023788376220027
9496,0.1601880172976058
653598,0.1601567091157614
653598,0.1601567091157614
653598,0.1601567091157614
127845,0.16010653731137992
9348,0.16008054538513994
8811,0.16005523910626795
132112,0.1600193885179857
282763,0.160018301895964
282763,0.160018301895964
5268,0.15986212808587852
132989,0.15985791094102875
79140,0.15983147973034173
201140,0.15981866725976435
284382,0.159782630248974
118490,0.15976890837013902
4922,0.15975160649010767
6318,0.1596746102323483
2168,0.1596512370819152
163688,0.15961601556513338
56670,0.15956796271980678
89874,0.15951335127016075
1572,0.1594356468062641
8332,0.1594223815714313
8332,0.1594223815714313
8332,0.1594223815714313
8332,0.1594223815714313
8332,0.1594223815714313
388585,0.15941350731886939
8787,0.1594094928666865
3742,0.15936772265240795
51744,0.1593548807504237
2642,0.1593199278485702
162387,0.15921106320739153
80319,0.159198292688417
10164,0.15918726912314196
222642,0.15914776238995132
945,0.15906784927072115
170680,0.15904372710110537
128611,0.15903935838657346
152586,0.15903139784872922
9247,0.15902515741508672
84070,0.15901400717697256
254778,0.15895585892837616
283446,0.15892293811701097
337979,0.15887090885989497
4036,0.15885741341234816
100131211,0.15881208261330393
245939,0.1587174698758549
51411,0.1587125514132368
11061,0.15871204691837204
146556,0.1586622200142136
128817,0.15865358679557473
64407,0.15863177877185564
83733,0.15858408780482258
23025,0.15854554192340142
339977,0.15854253568421184
197257,0.15848283780035688
79363,0.1583922428422735
79919,0.15832385447959751
10316,0.15830907951799889
387837,0.15820246156074913
27201,0.15819365683882936
55089,0.158190373595964
8329,0.1581439436782992
8329,0.1581439436782992
8329,0.1581439436782992
8329,0.1581439436782992
8329,0.1581439436782992
7379,0.1580813756983721
81693,0.15807905596587601
79339,0.15801009526094867
26952,0.1579173989511342
54866,0.15788977990285868
8708,0.1578013660112374
2825,0.1577767132150023
116844,0.15777420649956775
254950,0.15771976122223763
3888,0.15767206015370494
84258,0.1576047624107828
25794,0.15752100538107072
150572,0.15738448156681795
84560,0.15738025442075632
170591,0.15732025442204312
283463,0.15719259400571417
8643,0.15716008783562163
64581,0.15709016808803078
256369,0.15701937309479574
9058,0.15698862725005802
51764,0.1569861763966811
3354,0.15698158074942392
388364,0.15695843675377086
3167,0.15690500047993483
140836,0.1567934099717203
30009,0.15676468055296966
126123,0.15675298372877244
1830,0.15675188828342446
118663,0.15673318084182375
2301,0.15670609347416886
66035,0.1566285957596636
6703,0.15655763487924346
3681,0.15649893270391768
9722,0.15647683115662891
336,0.15638700379449744
341799,0.15632218635995643
165918,0.15632101542768018
257062,0.15620707721661198
54769,0.15619479649547974
1158,0.15609034362556318
64582,0.15608208715921745
122664,0.15600390638318684
1234,0.15598829150464422
2636,0.1559443990749192
140881,0.15591504986223792
2848,0.15587814506836684
388698,0.155871210671366
51617,0.15587026112061197
8431,0.15585572341151055
285175,0.15583568863449204
2981,0.15582685630600324
26254,0.155819055970424
9940,0.15580702273110525
222584,0.1557992776440602
168391,0.15577667114176497
10225,0.1555998402476455
8999,0.15552849641677624
54490,0.1554508000053696
135948,0.15544429160768325
1361,0.1553986553017057
442721,0.15528682963916385
149628,0.15528412965414695
3846,0.15527100837698415
401190,0.1552641056177142
440603,0.15522483731687253
26740,0.15520947541235453
285386,0.1551772725173084
115811,0.15516137840713573
283152,0.1551069730245329
140850,0.1550908043470789
165904,0.15508027531281887
374739,0.15504588334404845
2939,0.15502536420633906
81696,0.15494522570588876
55693,0.15484073977258772
1142,0.1547973024786211
56171,0.15479546522888454
347730,0.15478866843998462
9892,0.1546684769722495
65121,0.15466771166127757
147872,0.15460947483922816
152065,0.15459527141168228
133396,0.15439363871192513
342979,0.15432484726069395
4868,0.1542600200353479
127495,0.1542277485751713
5081,0.15422626913520543
7762,0.15421723913431928
131377,0.1542158231074635
9108,0.1541835692585436
9311,0.1541665081351704
6425,0.1541620073440777
118670,0.15415894171310707
57576,0.1541464853887089
91646,0.1540660083749672
27127,0.1540505427968577
4656,0.15404250450676926
26246,0.15403418589172158
5555,0.15393888371171438
1621,0.1539326555190359
150379,0.1538175324672031
84504,0.15378247063551798
3568,0.15373655170387024
4583,0.15366212752141073
9965,0.15365769024371545
353174,0.15361819551158562
283847,0.15358620493089892
22844,0.1535671038887192
3562,0.15353330845506452
7380,0.1534045026935158
196385,0.1533818814470036
944,0.15332997265670523
157983,0.15329569909394447
246176,0.15329404289839066
347240,0.15328447907741927
23742,0.15326310001051002
161779,0.15304500017401512
152405,0.15301463575378427
54586,0.15295775385209165
284958,0.152950876373116
10333,0.15294737444075746
359787,0.15286620299368403
6846,0.15286214404338438
83659,0.152810394004133
282966,0.1528081863870694
127124,0.1527274310777138
126549,0.15270815298301676
4359,0.15267357790515512
57528,0.15263459431832227
124989,0.1526337461896088
8424,0.15258109683180043
5173,0.15253242388184862
5013,0.15232300009458544
1584,0.15231883573434546
387496,0.1522950975849109
23547,0.1521861794512107
128602,0.15209268424003897
168090,0.15201964212829644
6531,0.1519933082023026
9196,0.15192027446357614
4593,0.15191515223069274
84842,0.15190072759467022
4618,0.15179115228736317
89822,0.15174252351500161
4626,0.15172089701150648
29974,0.15171863657247053
6953,0.151657346968038
6953,0.151657346968038
8710,0.15165078387634812
1608,0.1516462798583602
6527,0.1515926647111019
135927,0.15143006983990492
57795,0.15139137546624948
84569,0.15138906970320054
6003,0.15133252562261945
150209,0.15130580585357323
338809,0.15127572024219194
84072,0.1512358515953125
338,0.1512277330733247
1472,0.15116271507574885
10343,0.15116060423800848
3743,0.15108992765668217
1066,0.15102162318737977
10660,0.15098690681044813
127534,0.15098153875540943
3238,0.15086405012596682
3780,0.15079835639964556
399,0.15070508583032027
348932,0.1506958092895354
57495,0.15067809390875553
642636,0.1506776293617118
1101,0.15064664396179905
57821,0.1504686657422747
6538,0.1504611284940176
221481,0.1504195922463487
146779,0.15034244485152048
3120,0.15033688190066985
27319,0.15026915127399731
3957,0.15026541007946026
27198,0.1501990023008355
642987,0.15011814615936525
161835,0.1500969589894776
1135,0.15008600630184277
654429,0.1500717925033983
4210,0.15004326131747447
266553,0.1500041833798469
5542,0.14999571980818738
149954,0.14999404318742982
390059,0.14995027115766413
51348,0.14993140865795307
83394,0.14980895516231452
284525,0.14976714515556266
9507,0.14974083369788294
128272,0.14963466075326104
10887,0.14961071072601229
6822,0.14955650296467904
133022,0.14955533726504666
59341,0.14951831529417792
54210,0.1494989075927433
6898,0.1494862396874601
50624,0.14942957816834812
161753,0.14939299427454444
253639,0.14938258788589565
10223,0.149343320662652
152015,0.14933767273099807
222487,0.1493357957851429
163115,0.14931097838776108
1358,0.14931085060586136
285311,0.14919900042206313
51378,0.14919446991836516
81551,0.1491938761401701
339512,0.14915853494510478
3026,0.1490417359961569
56729,0.14889391928592355
10794,0.1488892248516287
151056,0.14872881899123036
390927,0.14872609955045468
222696,0.14871558169332544
9023,0.14856793911940902
6007,0.14854171034968733
6007,0.14854171034968733
57119,0.14843709935994487
8190,0.14835886883545601
3049,0.14825504377066534
164781,0.1482456527429461
257169,0.1482391236801528
53947,0.14822621366334876
401387,0.14819260581239058
914,0.1481691900673352
53822,0.1481169632105801
57412,0.1481160544984348
220082,0.14810414898005697
7579,0.14807919381529544
151790,0.1480035845855976
254042,0.14799419715446027
84467,0.1479796234185795
5662,0.14797690800109908
338339,0.1479765459281306
29906,0.14797098647947382
