ENTREZ,WEIGHT
283093,0.2769396915440322
337973,0.2766525777218567
79705,0.27658759042725445
4326,0.2765692544377434
158131,0.2764119049290237
80835,0.2761891565719007
27127,0.2761648340923164
388795,0.2761117497059504
165631,0.275937422032868
80164,0.275798332757885
112401,0.27568752980775
128674,0.2756657354957741
2570,0.27566534146095245
146894,0.2756635119987686
387694,0.2756248358306218
118442,0.27562249693132523
922,0.27552805218801235
124872,0.2755196399507094
3890,0.27547476060123377
26239,0.27542434428582996
26496,0.2753500154265637
2825,0.27516367161196453
285596,0.27513006106904514
285596,0.27513006106904514
146547,0.274982472393407
342346,0.2749812231283064
221357,0.27492863843120485
337978,0.274838259862465
219990,0.2747968426784466
54752,0.27479130038293476
392255,0.2747377798844417
64180,0.2746991704541054
7643,0.27469477799122954
134829,0.2745976077816047
26338,0.27454168725902073
133060,0.27446258170475624
27240,0.2744234173808957
414060,0.27438945698657946
414060,0.27438945698657946
414060,0.27438945698657946
378884,0.2743139188974494
644815,0.27430360769528384
360200,0.2741718257596344
165186,0.27411374710950653
140596,0.27403801562370733
140596,0.27403801562370733
163747,0.273865295014739
81033,0.27385318951035464
131450,0.27381586336002195
654429,0.2736926948029661
202374,0.2736692685624197
83795,0.27353962165965107
337976,0.27353502997101364
84658,0.2735320952282817
283092,0.27332940789851123
114026,0.2732378940342699
284417,0.2732334888260568
94026,0.2732305232338327
254240,0.27299572680684114
326,0.27295499870689865
220441,0.27263485608413063
119548,0.27257751346513837
284546,0.2724212677807868
27239,0.27226311289750293
91664,0.2719722965739584
284402,0.27192857281320915
389692,0.27192695856141
284525,0.27186899430021727
341350,0.27167773562323794
10692,0.2716727551836038
2928,0.2715503430301458
94059,0.27151055530291446
340069,0.27146674436989937
353323,0.27141346484325113
3228,0.2713969070249277
1178,0.27121897552545937
388394,0.27101918785533563
400673,0.27093881545893095
285834,0.2709246380438659
168002,0.270924066474173
50674,0.27082714994639256
55106,0.27071709670131394
128488,0.2706357126591207
150483,0.27055782578497656
58511,0.27047099444165734
337977,0.2704621537764019
8387,0.2704386200815466
285888,0.2701567247575418
353134,0.2701332750664611
27159,0.2701199461402841
319089,0.26988990389382195
7757,0.2698863472118115
150709,0.2697777422873203
50632,0.2695893149797791
90827,0.2694926942536352
219875,0.26947490183847733
26494,0.2694065613419603
199800,0.269259990570341
92591,0.2691357255960518
197021,0.26893197952293313
283446,0.2688848783768647
135941,0.2688421613164863
606495,0.26865235644209473
391195,0.26844015925830766
333929,0.26831471053937594
283999,0.2680302563439847
146167,0.2678605431709664
374786,0.2677506241190787
10343,0.2677461813799341
162699,0.2676424885591776
122665,0.2676209096480183
393046,0.2676086688387487
134187,0.267394541588052
128497,0.26736166135989803
155185,0.26727757894115656
85509,0.2672664792964682
440804,0.26717666389371375
8359,0.26696703826379165
8359,0.26696703826379165
8359,0.26696703826379165
8359,0.26696703826379165
8359,0.26696703826379165
8359,0.26696703826379165
8359,0.26696703826379165
8359,0.26696703826379165
8359,0.26696703826379165
8359,0.26696703826379165
8359,0.26696703826379165
8359,0.26696703826379165
8359,0.26696703826379165
8359,0.26696703826379165
50624,0.26688113862174
5005,0.266874459606819
125958,0.2668391248231755
119692,0.2668331531875826
56624,0.2667035138228465
10936,0.2666845339202274
222611,0.2666783133258469
284697,0.2665668973472257
23415,0.26651628020594986
222967,0.2664702662591427
222967,0.2664702662591427
440087,0.2662249742386614
6975,0.26619529342096027
134391,0.2660337865378968
124751,0.26602218457469917
124751,0.26602218457469917
128371,0.26594573234384755
80133,0.2658878060994876
8356,0.26587651995255224
8356,0.26587651995255224
8356,0.26587651995255224
8356,0.26587651995255224
8356,0.26587651995255224
8356,0.26587651995255224
8356,0.26587651995255224
8356,0.26587651995255224
8356,0.26587651995255224
8356,0.26587651995255224
138805,0.2657602164358345
402381,0.2657420544502832
339345,0.2657086318608963
551,0.26567856905090315
283985,0.2656637917766289
728747,0.265601583839037
344758,0.26558354267497364
645432,0.26555148057698275
162517,0.26553518183416447
64111,0.26537783149254623
7766,0.2653743570706397
7766,0.2653743570706397
160298,0.2652891528973884
259290,0.2652699681789944
9992,0.26508155844779435
127077,0.26506926735928915
23539,0.2649892507557411
388633,0.26497338417820226
80831,0.26490432928219954
389383,0.2648320830048395
128954,0.26472339073328466
387129,0.26463538546464593
169355,0.26458882831748076
440836,0.26446809098719537
128822,0.2644310631054312
254973,0.26438138643804643
167826,0.2643206809685765
1446,0.26413550485762627
117579,0.2639750654628735
114336,0.26396990065853976
729759,0.263967661806472
729759,0.263967661806472
729759,0.263967661806472
54777,0.2637933344425687
283129,0.2637431265680674
100142659,0.26364916785284853
100142659,0.26364916785284853
120376,0.2634773538724492
390992,0.2633799356803609
729020,0.26328568008266373
5470,0.26324181584733186
255220,0.2631870436235182
126017,0.26283612623997643
149095,0.26264794373902445
613227,0.2625541373722322
375607,0.26245555552013966
389812,0.26214541483693166
338917,0.2620787050451091
117157,0.2618914645095355
286204,0.2618831257316889
387778,0.26167151019024537
341116,0.26162230240977336
283461,0.26159349731547665
200810,0.26146881186367465
127623,0.2613782184943483
50514,0.26137818127435786
259215,0.2613093253952655
259215,0.2613093253952655
259215,0.2613093253952655
56729,0.26115566225353426
6725,0.2610668895170709
338751,0.26092253666279575
440279,0.2608707715717292
50944,0.26086500964970916
222546,0.2606323583568948
53630,0.26061277809724237
162282,0.2605866351887184
401,0.2605370029895784
219952,0.26049711447794965
200350,0.26021055616780453
55083,0.26014569629782414
120400,0.2600975922596017
147741,0.2600835645625096
283726,0.2600384696501754
164668,0.26001963348391355
10896,0.25983077940066146
116449,0.25981383582447026
345274,0.2594702117840595
338398,0.2592510889175673
390113,0.2592452802061149
114335,0.25924232441272244
114335,0.25924232441272244
114335,0.25924232441272244
114335,0.25924232441272244
114335,0.25924232441272244
374973,0.259190171987595
440585,0.2589315156622566
285525,0.25892329920037793
53841,0.25890828407318756
730051,0.25882390241862097
375307,0.25857753865517996
285555,0.25855948927939465
441631,0.25855083123936295
256394,0.25854431402964984
2668,0.2585351744957354
116093,0.2583408819425189
3802,0.25832109458882413
440955,0.258293416386419
146779,0.2580778879161396
285126,0.25807713008913946
150921,0.25803224160046234
1943,0.2579691083996424
147657,0.257827915893065
162962,0.25770954839761817
360030,0.25767452584606
346517,0.2573756144536221
146325,0.25723555120854125
55713,0.25709756073397005
729877,0.2569680049908385
729877,0.2569680049908385
729877,0.2569680049908385
729877,0.2569680049908385
317772,0.2569388403155375
100137049,0.2568866163591995
219623,0.25671673595486155
129881,0.25670637335088176
317754,0.2567048585111177
317754,0.2567048585111177
149478,0.2566659462561306
653319,0.2566371140510626
150353,0.25663176965116496
79345,0.2566164595265389
55515,0.25650966835387135
144809,0.25647196468964684
100130348,0.2562541062097279
79931,0.25617787986826845
7471,0.2559833411777295
374977,0.2559090468613546
119694,0.25568259926411285
341032,0.2554968615694252
256957,0.2552912022691598
126549,0.2551834351837754
3355,0.2548773061554901
256006,0.25469046821123476
282617,0.2546672641499246
56033,0.25464651422641327
838,0.25463298360750475
287015,0.25462596062087306
388963,0.2546005770760319
27180,0.25455817683495796
346157,0.254384316939795
100131211,0.254358347124784
2169,0.25435457308107046
441381,0.25419136232941686
3804,0.25412931249536563
254268,0.25408987236362557
337968,0.25391914436817165
154064,0.25383868810614607
148345,0.25379007467490333
219858,0.2537253535739358
441150,0.2536591352901395
30012,0.25357542480926343
50834,0.2534535073864794
26333,0.25324329119332867
7441,0.2532303904732919
57573,0.253143023599279
390892,0.25307709234647024
653567,0.2529795475597699
653567,0.2529795475597699
255022,0.2526911699340382
338376,0.2526048690265391
390075,0.2519196490681602
284521,0.2519012489907059
401944,0.25183567166340937
729355,0.25166921352743
729355,0.25166921352743
729355,0.25166921352743
729355,0.25166921352743
283159,0.25156855615712803
1084,0.2514138956457652
79841,0.25135910883104107
246744,0.251238838343802
386617,0.2511677083204795
414149,0.25115833505913066
645121,0.2511135969032112
56253,0.2510941920248515
169270,0.25108019854094543
389941,0.2510447806682786
3346,0.2509657820374339
9720,0.2509349915886544
256148,0.250909680354101
56955,0.2508720364439808
342892,0.2506858041339822
199834,0.2504950371804261
63950,0.25042186706629177
441549,0.25041562571930065
219436,0.2504074524892558
2703,0.2501704079697342
283777,0.25011290310323175
4159,0.2500709330742489
221223,0.25003300536847894
10881,0.24990544259316527
338662,0.24979276455653132
64925,0.2497787549756174
401541,0.24977037978608452
345651,0.24960262982789683
2741,0.24939410455641098
26291,0.24904205010787617
1991,0.24893074997560372
3742,0.2488908372866242
645369,0.24879865905744214
2694,0.24858327632162447
92483,0.24854745760468178
353137,0.24852234829032216
391189,0.24831344237598374
10050,0.24829353010312127
196541,0.24823483296559534
401145,0.2481302404770952
127074,0.248104691084294
643246,0.24786758339615433
114827,0.247708310397319
128506,0.2477018046629642
115653,0.24765617260916362
2844,0.2476536438035063
653166,0.24759920765880772
22865,0.24759183502984083
338809,0.24756007717389816
90576,0.24752356712066037
79981,0.24725461810569427
150356,0.24716512947447133
54112,0.24711105958250523
285025,0.24707944421571226
8778,0.2470317778052321
8778,0.2470317778052321
327657,0.2467987701455885
285141,0.2467472284742822
26212,0.24674710044168136
259285,0.24669445485181818
135924,0.24669177332191317
3812,0.2466296466666591
3812,0.2466296466666591
26281,0.24653907594714541
89780,0.24600781800539884
162993,0.24599287351016597
26095,0.2457209311874946
26095,0.2457209311874946
374860,0.2456933349589805
353131,0.24544834375934454
119695,0.2454425272690539
8029,0.24539940768143886
339302,0.24530777331331488
132243,0.24521957042940945
54943,0.24455416962312027
440348,0.24448149832617128
347168,0.2444453199234553
390144,0.24438109516335682
5626,0.2443487854475993
3906,0.244060572292503
158376,0.24395819257948714
100170229,0.2438948566441903
390883,0.24373586551345428
3018,0.2437055711975935
128312,0.2436758979407222
134860,0.24363485008553654
146861,0.24361952936698805
374569,0.2435853991967537
3543,0.24356169527196503
5726,0.24355643905891566
100130933,0.24352237721705505
150165,0.2434006367415753
348980,0.24334774668787718
161176,0.24329029182177409
100131980,0.24325402205751323
118427,0.24320680219667157
151112,0.24312724260719976
149685,0.24312610282015423
56936,0.24310690441911564
6369,0.24310537996403103
390264,0.24294280032283655
4762,0.24261641641425102
164118,0.2426097749426207
341277,0.24244460586782401
440097,0.24243818984042653
401089,0.24238276177795937
2854,0.24229916114805206
51146,0.24207713145179177
83744,0.24186655769905718
497190,0.24181658096023684
497190,0.24181658096023684
125963,0.24176349436482802
346007,0.24175476782065652
117196,0.24120759881034737
254827,0.24097069260942483
163933,0.24091644405842583
283571,0.24083731534227293
440107,0.24078007287220737
255275,0.2405543299607964
151,0.24048391963858484
349149,0.24029250301344895
26532,0.2402445467287413
445571,0.2402146018168131
445571,0.2402146018168131
445571,0.2402146018168131
445571,0.2402146018168131
445571,0.2402146018168131
391365,0.24020135893211958
136306,0.240181246930107
391123,0.24001963495941792
345062,0.24001126584721333
100129128,0.23995978417259345
4992,0.23995043981321607
728279,0.23994423290567657
5273,0.23990746150480546
768239,0.23950391988151865
389161,0.23943662879539873
91646,0.2393822941562742
257169,0.23920198672242388
390038,0.23905592770078932
246778,0.2390166185027841
643847,0.23889988001568285
148930,0.23888366586956666
653598,0.23879455212754308
653598,0.23879455212754308
653598,0.23879455212754308
100129842,0.23869254297017817
117532,0.23861781124468306
51266,0.23861508081456295
170482,0.2382231044644748
245928,0.2381969905783271
390999,0.23805301579432336
27179,0.23790666956709794
119687,0.23776890776173698
343413,0.23769830377386825
391723,0.23767137524214998
284433,0.2376536307374234
284297,0.2372716367319675
127069,0.2372535327591413
245937,0.2372515775284676
342931,0.23714831382076618
353141,0.23657564950223275
344387,0.23647226121317932
219959,0.23639612839024549
169693,0.23638673385289954
2867,0.23623894950153368
392636,0.2360876945520105
116512,0.2360478558243495
79898,0.23601069622419624
128360,0.2358879510105717
338675,0.23585539724892923
1419,0.23583438566370907
3891,0.23582491207664857
119764,0.23580976462146352
342096,0.2357349165210385
137814,0.23566651489214097
348303,0.2355932945541881
219464,0.23541194195817172
4622,0.23538231090216777
4951,0.2352869982389778
339403,0.23509599679626902
64377,0.23493885662445657
120935,0.23486526696727605
389643,0.23480612036335657
282775,0.2345385263250146
375318,0.23446623096860797
338785,0.23446192735195104
122742,0.2343610916472818
285190,0.23429494901054637
285190,0.23429494901054637
7484,0.23411752025829202
119774,0.23405209021903495
503618,0.2340428658377618
503618,0.2340428658377618
326340,0.23395724124242456
120065,0.23370392487506386
80114,0.2335016421914453
220388,0.23336543346708583
284390,0.23310259981564352
284390,0.23310259981564352
121214,0.23303581140918805
26248,0.23288358991504365
154197,0.23282995738197731
7675,0.23280000706776272
341418,0.2327750368929663
338557,0.2327579794737592
353174,0.23273022847218006
200008,0.23264986169209445
100130742,0.23262472212067864
392390,0.23259798746659266
122748,0.2325118877227238
79799,0.23243277582242017
122706,0.23243049112256187
360203,0.2323474368986228
136288,0.23234215895753907
151790,0.23231537918679712
57282,0.2323094783073847
343641,0.23216079840572956
373509,0.23210739798067825
4009,0.23201479041927442
2210,0.23199969731599546
2210,0.23199969731599546
142685,0.23164913348831084
343066,0.2316308982980696
125965,0.23145013209760146
26686,0.23125660463617936
144321,0.2312454511273656
653619,0.23108653886182695
653619,0.23108653886182695
642597,0.23075361034816078
353143,0.23066474952920313
26533,0.23051440531019463
431707,0.23047131759247907
259286,0.23040347743227174
390063,0.23034404101625294
147660,0.23028374849835864
168620,0.23020599676410003
389015,0.22991388756875053
389208,0.22990967396414153
389170,0.22988429788140852
81851,0.22981122454740444
285349,0.22978996325220125
390261,0.22941959797260403
124773,0.22940740023398798
400581,0.22931581177341354
256076,0.22887104813780446
390265,0.22885922366764888
120776,0.228486773647691
122740,0.22846173273677417
168507,0.22842364856374475
